Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-54.3385;0.686033;-87.7206;9.57756;3680.05;5.71961;0;0;1.61216e-09;0.01;0;3.39829;101;0;-1
180;1;-40.3317;-27.4646;-89.0872;11.2484;5961.56;6.72461;0;0;1.03178e-09;0.01;0;4.16504;101;0;-1
180;2;-34.3636;-12.6159;-81.988;9.61429;3722.55;5.74442;0;0;1.03178e-09;0.01;0;6.62514;101;0;-1
180;3;-37.3885;0.403041;-92.4458;10.1651;4399.71;6.09429;0;0;2.01519e-09;0.01;0;4.34014;101;0;-1
180;4;-38.3887;18.6018;-87.3263;11.3673;6152.67;6.79664;0;0;1.03178e-09;0.01;0;3.97384;101;0;-1
180;5;-19.5559;-41.9062;-94.1685;10.6062;4997.65;6.347;0;0;1.03178e-09;0.01;0;3.33799;101;0;-1
180;6;-21.8382;-24.5291;-86.5706;9.98716;4172.68;5.98136;0;0;8.25423e-10;0.01;0;6.21628;101;0;-1
180;7;-20.7548;-5.89753;-87.1744;9.90126;4065.93;5.93084;0;0;1.03178e-09;0.01;0;5.39584;101;0;-1
180;8;-21.215;10.2944;-90.0141;10.1774;4415.72;6.08721;0;0;6.60339e-10;0.01;0;4.44573;101;0;-1
180;9;-22.4377;28.3916;-89.2213;10.3819;4687.29;6.2191;0;0;1.28972e-09;0.01;0;4.07936;101;0;-1
180;10;-6.01809;-50.0273;-86.0253;9.36971;3445.62;5.59405;0;0;6.60339e-10;0.01;0;4.39263;101;0;-1
180;11;-5.74025;-33.7819;-87.1171;10.5455;4912.42;6.30953;0;0;1.03178e-09;0.01;0;4.78666;101;0;-1
180;12;-6.71731;-16.1741;-87.7831;10.1743;4411.68;6.08835;0;0;6.60339e-10;0.01;0;4.94406;101;0;-1
180;13;-4.99641;1.46556;-90.0238;11.6011;6540.07;6.93184;0;0;8.25423e-10;0.01;0;4.36426;101;0;-1
180;14;-4.99869;20.0169;-89.2035;11.5963;6531.97;6.93;0;0;8.25423e-10;0.01;0;4.94444;101;0;-1
180;15;-6.35485;38.4335;-90.7522;11.0958;5722.29;6.63187;0;0;8.25423e-10;0.01;0;4.12753;101;0;-1
180;16;10.0013;-43.9839;-87.692;11.3717;6159.8;6.79862;0;0;1.28972e-09;0.01;0;4.24871;101;0;-1
180;17;9.98341;-23.9161;-88.7382;11.4671;6316.05;6.85551;0;0;1.03178e-09;0.01;0;4.84204;101;0;-1
180;18;11.1601;-6.38085;-86.8686;10.0318;4228.88;6.00431;0;0;8.25423e-10;0.01;0;3.46884;101;0;-1
180;19;10.184;10.7636;-86.2685;9.9945;4181.88;5.98514;0;0;8.25423e-10;0.01;0;4.65812;101;0;-1
180;20;11.6316;28.8975;-88.7074;10.1066;4324.19;6.05261;0;0;8.25423e-10;0.01;0;5.3459;101;0;-1
180;21;10.0048;48.026;-92.1087;11.6769;6669.24;6.97436;0;0;6.60339e-10;0.01;0;3.18658;101;0;-1
180;22;25.3281;-53.6704;-86.07;10.7826;5251.23;6.44591;0;0;8.25423e-10;0.01;0;2.94777;101;0;-1
180;23;25.4337;-33.5758;-88.742;11.4878;6350.34;6.86347;0;0;8.25423e-10;0.01;0;4.68543;101;0;-1
180;24;25.8279;-15.4794;-85.8587;9.65368;3768.49;5.77254;0;0;8.25423e-10;0.01;0;6.20344;101;0;-1
180;25;25.2567;1.84523;-86.9374;9.786;3925.58;5.85886;0;0;6.60339e-10;0.01;0;6.25045;101;0;-1
180;26;25.5604;19.0306;-88.3146;10.1904;4432.7;6.10273;0;0;1.03178e-09;0.01;0;5.51267;101;0;-1
180;27;25.3917;41.1145;-87.9491;11.2379;5944.83;6.71635;0;0;1.03178e-09;0.01;0;4.00737;101;0;-1
180;28;42.2769;-43.1569;-88.2714;11.367;6152.21;6.7953;0;0;1.03178e-09;0.01;0;3.83313;101;0;-1
180;29;40.4753;-24.7702;-86.0958;9.64585;3759.32;5.76015;0;0;1.28972e-09;0.01;0;5.00866;101;0;-1
180;30;41.844;-6.60241;-88.1177;11.6079;6551.71;6.93396;0;0;5.28271e-10;0.01;0;3.78538;101;0;-1
180;31;41.2516;10.0139;-91.1685;11.632;6592.49;6.94655;0;0;6.60339e-10;0.01;0;3.57354;101;0;-1
180;32;40.4199;30.6803;-92.5286;11.4969;6365.4;6.86668;0;0;6.60339e-10;0.01;0;3.77485;101;0;-1
180;33;-75.1629;-14.854;-72.0372;10.6828;5106.69;6.38791;0;0;6.60339e-10;0.01;0;3.15767;101;0;-1
180;34;-60.664;-44.6362;-72.6253;11.3117;6062.72;6.75707;0;0;6.60339e-10;0.01;0;4.04575;101;0;-1
180;35;-60.0769;-25.5173;-73.1308;10.6356;5039.39;6.35602;0;0;6.60339e-10;0.01;0;5.85186;101;0;-1
180;36;-59.4236;-8.4425;-72.1218;9.63471;3746.32;5.75437;0;0;1.03178e-09;0.01;0;6.81851;101;0;-1
180;37;-60.929;9.12272;-73.2647;11.7402;6778.28;7.01412;0;0;8.25423e-10;0.01;0;5.21214;101;0;-1
180;38;-65.0442;34.2143;-76.1585;9.63283;3744.12;5.74825;0;0;6.60339e-10;0.01;0;1.98637;101;0;-1
180;39;-62.9486;50.1994;-69.0804;10.8466;5345.25;6.48429;0;0;6.60339e-10;0.01;0;3.6306;101;0;-1
180;40;-43.1229;-50.7793;-78.5003;10.3388;4629.16;6.17998;0;0;5.28271e-10;0.01;0;3.89468;101;0;-1
180;41;-44.7441;-35.0017;-71.9058;10.7367;5184.39;6.42017;0;0;6.60339e-10;0.01;0;7.01607;101;0;-1
180;42;-51.2245;-14.639;-84.822;9.40896;3489.1;5.61799;0;0;6.60339e-10;0.01;0;4.29494;101;0;-1
180;43;-45.2131;-1.7949;-74.2044;9.62974;3740.53;5.75255;0;0;2.01519e-09;0.01;0;7.68052;101;0;-1
180;44;-43.6155;15.1386;-70.1006;9.71413;3839.73;5.7977;0;0;6.60339e-10;0.01;0;7.09249;101;0;-1
180;45;-48.0669;37.6903;-71.3027;10.7858;5255.91;6.45505;0;0;2.01519e-09;0.01;0;5.00045;101;0;-1
180;46;-46.5865;55.238;-71.9988;9.64666;3760.28;5.76151;0;0;8.25423e-10;0.01;0;4.49379;101;0;-1
180;47;-31.7975;-63.0201;-73.3619;9.88465;4045.5;5.91697;0;0;6.60339e-10;0.01;0;4.63246;101;0;-1
180;48;-30.1962;-38.5505;-81.8444;9.4084;3488.48;5.61977;0;0;1.03178e-09;0.01;0;5.82172;101;0;-1
