Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-43.6341;3.37865;-82.3163;8.46944;2544.8;4.79818;0;0;3.27378e-66;0.01;0;4.85884;102;0;-1
1350;1;-40.3208;-22.7129;-82.8541;9.85214;4005.72;5.60481;0;0;2.09522e-66;0.01;0;3.8389;102;0;-1
1350;2;-36.8405;-8.79463;-76.1161;8.51526;2586.32;4.83745;0;0;2.09522e-66;0.01;0;6.23261;102;0;-1
1350;3;-30.5731;-0.42702;-88.4256;8.95784;3010.91;5.1032;0;0;4.09222e-66;0.01;0;3.64021;102;0;-1
1350;4;-35.1917;16.9406;-84.5375;10.154;4385.25;5.77859;0;0;2.09522e-66;0.01;0;3.75768;102;0;-1
1350;5;-20.353;-39.449;-88.7672;9.34556;3419.05;5.30774;0;0;2.09522e-66;0.01;0;3.50234;102;0;-1
1350;6;-21.6993;-24.051;-83.7129;8.68649;2745.5;4.94827;0;0;1.67617e-66;0.01;0;4.72795;102;0;-1
1350;7;-21.7218;-8.57272;-78.101;8.72665;2783.75;4.97291;0;0;2.09522e-66;0.01;0;5.90011;102;0;-1
1350;8;-20.0819;10.738;-85.2654;8.90543;2958.38;5.06584;0;0;1.34094e-66;0.01;0;4.04704;102;0;-1
1350;9;-21.0322;26.5104;-82.6857;9.14831;3207.09;5.2192;0;0;2.61902e-66;0.01;0;4.3176;102;0;-1
1350;10;-8.72398;-45.1484;-77.5681;8.18292;2295.16;4.63061;0;0;1.34094e-66;0.01;0;5.59792;102;0;-1
1350;11;-7.56195;-31.3501;-85.2376;9.28172;3349.45;5.2774;0;0;2.09522e-66;0.01;0;4.48321;102;0;-1
1350;12;-8.27026;-16.0002;-81.205;8.86095;2914.27;5.04393;0;0;1.34094e-66;0.01;0;4.46573;102;0;-1
1350;13;-7.11706;0.937234;-81.8399;10.1832;4423.26;5.77816;0;0;1.67617e-66;0.01;0;3.92974;102;0;-1
1350;14;-0.649158;17.3033;-88.4543;10.1297;4353.93;5.752;0;0;1.67617e-66;0.01;0;3.27344;102;0;-1
1350;15;-6.34688;33.4935;-86.5163;9.6425;3755.41;5.47746;0;0;1.67617e-66;0.01;0;3.29843;102;0;-1
1350;16;6.50758;-39.9592;-81.45;10.2068;4454.1;5.80071;0;0;2.61902e-66;0.01;0;4.43408;102;0;-1
1350;17;11.5219;-22.8506;-81.0007;10.0368;4235.25;5.70971;0;0;2.09522e-66;0.01;0;4.75458;102;0;-1
1350;18;14.7209;-7.19775;-80.1843;8.80548;2859.88;4.98845;0;0;1.67617e-66;0.01;0;4.02057;102;0;-1
1350;19;10.734;13.1832;-77.6707;8.71155;2769.33;4.95223;0;0;1.67617e-66;0.01;0;4.42501;102;0;-1
1350;20;14.6916;27.8182;-82.3191;8.85518;2908.58;5.03069;0;0;1.67617e-66;0.01;0;4.4017;102;0;-1
1350;21;12.1081;44.3631;-87.3668;10.2254;4478.53;5.80416;0;0;1.34094e-66;0.01;0;2.67485;102;0;-1
1350;22;27.1454;-51.3471;-79.7467;9.45117;3536.27;5.36882;0;0;1.67617e-66;0.01;0;2.47247;102;0;-1
1350;23;26.2963;-32.5501;-80.8226;9.95535;4132.93;5.64902;0;0;1.67617e-66;0.01;0;3.65775;102;0;-1
1350;24;26.8466;-16.4409;-78.7985;8.49873;2571.29;4.83096;0;0;1.67617e-66;0.01;0;5.53653;102;0;-1
1350;25;27.1816;1.08423;-79.0779;8.56935;2635.92;4.85542;0;0;1.34094e-66;0.01;0;5.04868;102;0;-1
1350;26;25.7599;16.7282;-79.3064;8.85736;2910.73;5.04771;0;0;2.09522e-66;0.01;0;5.01659;102;0;-1
1350;27;26.3233;39.104;-78.7261;9.74297;3874.03;5.53472;0;0;2.09522e-66;0.01;0;4.95194;102;0;-1
1350;28;41.3183;-41.1908;-79.9884;9.87603;4034.93;5.60019;0;0;2.09522e-66;0.01;0;3.618;102;0;-1
1350;29;39.8606;-24.5264;-78.4755;8.53192;2601.53;4.84349;0;0;2.61902e-66;0.01;0;3.94498;102;0;-1
1350;30;40.7626;-8.03668;-81.2127;10.1772;4415.47;5.77049;0;0;1.07275e-66;0.01;0;3.54062;102;0;-1
1350;31;38.9086;9.12373;-87.5655;10.2757;4544.92;5.83555;0;0;1.34094e-66;0.01;0;2.36484;102;0;-1
1350;32;37.9878;26.9876;-84.4082;10.035;4232.96;5.69241;0;0;1.34094e-66;0.01;0;2.99475;102;0;-1
1350;33;-73.9282;-13.2501;-63.3801;9.32155;3392.76;5.30786;0;0;1.34094e-66;0.01;0;3.0839;102;0;-1
1350;34;-57.7383;-40.1706;-64.5442;9.9433;4117.94;5.63327;0;0;1.34094e-66;0.01;0;3.66646;102;0;-1
1350;35;-62.3815;-24.1623;-68.6399;9.34985;3423.75;5.30839;0;0;1.34094e-66;0.01;0;3.24717;102;0;-1
1350;36;-60.1289;-8.84693;-69.1836;8.46592;2541.62;4.80579;0;0;2.09522e-66;0.01;0;5.40596;102;0;-1
1350;37;-60.0693;3.7939;-80.006;10.3415;4632.81;5.87361;0;0;1.67617e-66;0.01;0;2.27974;102;0;-1
1350;38;-59.8408;39.1283;-66.9496;8.50947;2581.05;4.81251;0;0;1.34094e-66;0.01;0;2.60485;102;0;-1
1350;39;-59.3896;55.5201;-63.6117;9.44746;3532.11;5.37237;0;0;1.34094e-66;0.01;0;1.27163;102;0;-1
1350;40;-39.0942;-47.5337;-76.2416;9.13093;3188.85;5.18058;0;0;1.07275e-66;0.01;0;3.64304;102;0;-1
1350;41;-42.488;-32.6544;-68.8035;9.46561;3552.51;5.39222;0;0;1.34094e-66;0.01;0;5.83217;102;0;-1
1350;42;-50.7511;-9.57701;-81.5045;8.32304;2415.1;4.72778;0;0;1.34094e-66;0.01;0;4.45782;102;0;-1
1350;43;-47.9386;-1.14508;-69.289;8.46713;2542.71;4.81048;0;0;4.09222e-66;0.01;0;6.08152;102;0;-1
1350;44;-40.1404;15.9249;-68.7563;8.49152;2564.75;4.8252;0;0;1.34094e-66;0.01;0;5.40439;102;0;-1
1350;45;-45.7312;31.5637;-65.9468;9.5471;3645.04;5.43625;0;0;4.09222e-66;0.01;0;4.81682;102;0;-1
1350;46;-31.5669;53.9245;-68.8541;8.48019;2554.5;4.8132;0;0;1.67617e-66;0.01;0;4.55526;102;0;-1
1350;47;-30.0536;-56.4112;-66.1767;8.7161;2773.67;4.95092;0;0;1.34094e-66;0.01;0;5.1574;102;0;-1
