Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61038;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64395;1;0;-1
0;1;-37.4337;-33.3435;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67531;0;0;-1
0;2;-37.6552;-13.8261;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65088;1;0;-1
0;3;-38.5126;0.471463;-85.596;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49456;0;0;-1
0;4;-35.4906;20.6062;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05412;0;0;-1
0;5;-21.7999;-40.6297;-87.2574;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8074;0;0;-1
0;6;-20.5492;-22.3976;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2407;0;0;-1
0;7;-21.0279;-8.41844;-84.509;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10901;0;0;-1
0;8;-20.3063;10.7177;-85.9785;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39357;0;0;-1
0;9;-22.2993;28.7607;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81286;0;0;-1
0;10;-8.84473;-49.335;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60831;0;0;-1
0;11;-7.09558;-30.7524;-87.1641;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75267;0;0;-1
0;12;-6.80521;-16.6166;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07918;0;0;-1
0;13;-6.59188;0.139183;-85.5144;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02013;0;0;-1
0;14;-7.56678;20.0314;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00717;0;0;-1
0;15;-7.67519;38.2892;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32138;0;0;-1
0;16;7.44372;-40.8704;-85.9531;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84687;0;0;-1
0;17;6.40247;-24.2343;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03738;0;0;-1
0;18;8.72443;-6.01747;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1
0;19;6.47649;10.9348;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66701;0;0;-1
0;20;7.75481;27.7519;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18426;0;0;-1
0;21;8.87852;45.3849;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1
0;22;20.2405;-49.1549;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1
0;23;23.3352;-34.0347;-86.6637;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1226;0;0;-1
0;24;20.6109;-15.7261;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28171;1;0;-1
0;25;22.4771;3.45598;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59067;0;0;-1
0;26;23.6306;20.3934;-84.4855;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47753;0;0;-1
0;27;23.5484;37.7409;-84.8592;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69458;0;0;-1
0;28;36.3524;-40.1927;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76985;0;0;-1
0;29;35.4697;-25.5462;-86.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01482;1;0;-1
0;30;37.2077;-5.59703;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5287;0;0;-1
0;31;36.5597;10.8598;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93819;0;0;-1
0;32;37.5866;26.9772;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3592;0;0;-1
0;33;-70.5266;-14.7656;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1
0;34;-57.8119;-39.4503;-71.3441;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10462;0;0;-1
0;35;-56.6705;-25.1901;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99557;0;0;-1
0;36;-54.7598;-8.89686;-70.8569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50311;1;0;-1
0;37;-56.2941;9.85692;-69.7957;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50643;0;0;-1
0;38;-57.7872;28.4732;-71.5063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15677;1;0;-1
0;39;-54.6542;46.8991;-68.5812;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2405;0;0;-1
0;40;-41.5491;-51.3115;-72.6783;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11044;0;0;-1
0;41;-41.3963;-30.4533;-70.9821;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73762;0;0;-1
0;42;-42.2329;-16.6237;-69.6668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85589;0;0;-1
0;43;-39.4122;1.732;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22096;1;0;-1
0;44;-42.3632;16.7613;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51259;1;0;-1
0;45;-42.4232;34.2521;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21359;0;0;-1
0;46;-41.2143;53.4647;-69.416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80362;1;0;-1
0;47;-26.5822;-57.1974;-70.3618;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02315;0;0;-1
0;48;-28.5593;-42.5892;-68.4922;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38727;0;0;-1
0;49;-26.2516;-24.7386;-70.6823;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81374;0;0;-1
0;50;-24.7262;-8.80975;-71.8652;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4752;1;0;-1
0;51;-26.8792;11.1025;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34927;0;0;-1
0;52;-26.0053;26.9262;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56901;0;0;-1
0;53;-27.6145;43.7322;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60115;0;0;-1
0;54;-27.1653;62.1963;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73896;0;0;-1
0;55;-13.5683;-63.8505;-69.0168;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04123;0;0;-1
0;56;-13.8227;-48.1379;-68.3359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72129;1;0;-1
0;57;-11.3468;-31.1836;-72.606;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09824;0;0;-1
0;58;-12.6994;-15.0521;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59004;0;0;-1
0;59;-9.9534;1.96401;-71.7779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80951;0;0;-1
0;60;-11.649;16.586;-70.149;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34608;0;0;-1
