Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.8165;4.94541;-96.164;10.6532;5064.43;6.29708;0;0;3.78621e-21;0.01;0;3.39667;102;0;-1
420;1;-46.7711;-29.7485;-96.3161;12.3139;7821.25;7.28742;0;0;2.42318e-21;0.01;0;2.36326;102;0;-1
420;2;-38.824;-12.774;-90.9729;10.6394;5044.7;6.29744;0;0;2.42318e-21;0.01;0;6.55765;102;0;-1
420;3;-39.2397;0.561566;-104.765;11.1997;5884.52;6.64688;0;0;4.73277e-21;0.01;0;3.84445;102;0;-1
420;4;-43.1544;20.859;-97.6937;12.5685;8316.42;7.44343;0;0;2.42318e-21;0.01;0;3.62677;102;0;-1
420;5;-20.8552;-44.3491;-106.364;11.6397;6605.59;6.89718;0;0;2.42318e-21;0.01;0;2.98018;102;0;-1
420;6;-24.6969;-25.7727;-96.3994;10.8644;5371.63;6.44301;0;0;1.93854e-21;0.01;0;5.18406;102;0;-1
420;7;-22.5957;-6.49677;-96.5159;10.8763;5389.34;6.45019;0;0;2.42318e-21;0.01;0;4.63738;102;0;-1
420;8;-24.4033;12.971;-103.445;11.1833;5858.72;6.61982;0;0;1.55083e-21;0.01;0;3.86732;102;0;-1
420;9;-25.8215;32.9886;-99.1398;11.4009;6207.34;6.76292;0;0;3.02897e-21;0.01;0;4.45827;102;0;-1
420;10;-8.41414;-54.8366;-94.7668;10.2754;4544.51;6.07234;0;0;1.55083e-21;0.01;0;4.26445;102;0;-1
420;11;-6.87017;-35.6128;-95.8432;11.5593;6469.72;6.84462;0;0;2.42318e-21;0.01;0;3.41958;102;0;-1
420;12;-6.7361;-17.0136;-96.8257;11.1437;5796.64;6.60233;0;0;1.55083e-21;0.01;0;3.9558;102;0;-1
420;13;-5.51713;4.45477;-96.9654;12.7077;8595.79;7.51704;0;0;1.93854e-21;0.01;0;3.71327;102;0;-1
420;14;-4.89523;24.9982;-104.378;12.7253;8631.69;7.53097;0;0;1.93854e-21;0.01;0;3.06719;102;0;-1
420;15;-6.32696;40.2578;-100.965;12.0847;7392.53;7.14786;0;0;1.93854e-21;0.01;0;2.49585;102;0;-1
420;16;9.99461;-49.0826;-95.1007;12.6822;8544.29;7.50722;0;0;3.02897e-21;0.01;0;2.80069;102;0;-1
420;17;10.0177;-26.7214;-97.647;12.6068;8392.66;7.46368;0;0;2.42318e-21;0.01;0;4.20003;102;0;-1
420;18;11.7139;-6.742;-96.897;10.9306;5470.4;6.4736;0;0;1.93854e-21;0.01;0;2.72952;102;0;-1
420;19;10.1343;13.7402;-94.6208;10.8844;5401.41;6.45151;0;0;1.93854e-21;0.01;0;4.06424;102;0;-1
420;20;13.6614;32.209;-98.711;11.0223;5609.18;6.53533;0;0;1.93854e-21;0.01;0;4.70467;102;0;-1
420;21;10.5409;52.3476;-104.033;12.8711;8931.82;7.61017;0;0;1.55083e-21;0.01;0;2.70676;102;0;-1
