Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.0998;4.30022;-94.7349;9.71944;3846.03;5.65223;0;0;1.36271e-38;0.01;0;3.27931;102;0;-1
780;1;-44.4931;-26.0931;-95.5482;11.2635;5985.54;6.56536;0;0;8.72133e-39;0.01;0;2.66499;102;0;-1
780;2;-40.1719;-11.1494;-86.167;9.73386;3863.17;5.67134;0;0;8.72133e-39;0.01;0;5.55213;102;0;-1
780;3;-38.235;0.372172;-100.614;10.2422;4500.55;5.98379;0;0;1.70339e-38;0.01;0;3.71883;102;0;-1
780;4;-41.3341;19.1002;-95.4052;11.544;6444.07;6.73287;0;0;8.72133e-39;0.01;0;3.35303;102;0;-1
780;5;-21.4966;-44.4301;-102.16;10.6626;5077.84;6.2161;0;0;8.72133e-39;0.01;0;3.59393;102;0;-1
780;6;-23.151;-26.8626;-95.2617;9.93386;4106.23;5.80079;0;0;6.97707e-39;0.01;0;5.10741;102;0;-1
780;7;-24.1772;-8.09463;-93.7462;9.96;4138.73;5.8169;0;0;8.72133e-39;0.01;0;4.69569;102;0;-1
780;8;-24.4087;12.1162;-98.7215;10.2088;4456.72;5.95127;0;0;5.58165e-39;0.01;0;3.88696;102;0;-1
780;9;-23.4914;30.4761;-96.8461;10.4406;4767.15;6.10115;0;0;1.09017e-38;0.01;0;4.16258;102;0;-1
780;10;-9.12957;-52.0992;-90.3916;9.38087;3457.94;5.45217;0;0;5.58165e-39;0.01;0;5.63131;102;0;-1
780;11;-6.51416;-35.8635;-97.9406;10.5889;4973.31;6.17301;0;0;8.72133e-39;0.01;0;3.78493;102;0;-1
780;12;-8.22062;-16.769;-95.8842;10.1665;4401.46;5.93142;0;0;5.58165e-39;0.01;0;3.75827;102;0;-1
780;13;-8.1432;2.81969;-95.9553;11.6314;6591.54;6.77127;0;0;6.97707e-39;0.01;0;3.45005;102;0;-1
780;14;-3.02682;22.4946;-101.325;11.6153;6564.16;6.76569;0;0;6.97707e-39;0.01;0;2.86933;102;0;-1
780;15;-7.02871;39.9997;-98.5128;11.0413;5638.26;6.43006;0;0;6.97707e-39;0.01;0;2.53759;102;0;-1
780;16;8.93139;-46.8928;-92.5641;11.6302;6589.46;6.77759;0;0;1.09017e-38;0.01;0;4.43103;102;0;-1
780;17;12.1053;-26.5387;-96.1997;11.5075;6383.15;6.7092;0;0;8.72133e-39;0.01;0;3.0842;102;0;-1
780;18;13.8345;-7.32075;-95.0831;10.0267;4222.43;5.83789;0;0;6.97707e-39;0.01;0;2.52349;102;0;-1
780;19;10.4464;16.0376;-90.2923;9.95677;4134.7;5.80767;0;0;6.97707e-39;0.01;0;4.45109;102;0;-1
780;20;13.6792;32.1431;-96.36;10.0991;4314.6;5.8905;0;0;6.97707e-39;0.01;0;3.57806;102;0;-1
780;21;11.4794;51.2348;-100.359;11.7389;6775.95;6.83274;0;0;5.58165e-39;0.01;0;2.39748;102;0;-1
780;22;28.9768;-57.2976;-91.1845;10.783;5251.8;6.28137;0;0;6.97707e-39;0.01;0;3.67553;102;0;-1
780;23;28.1937;-38.7346;-98.2971;11.4511;6289.66;6.66502;0;0;6.97707e-39;0.01;0;2.43171;102;0;-1
780;24;28.3579;-16.6579;-94.6475;9.71506;3840.83;5.66548;0;0;6.97707e-39;0.01;0;3.70442;102;0;-1
780;25;29.3853;1.15876;-92.2997;9.8148;3960.34;5.71651;0;0;5.58165e-39;0.01;0;4.89741;102;0;-1
780;26;27.8344;19.9224;-92.2335;10.1186;4339.65;5.91006;0;0;8.72133e-39;0.01;0;4.74471;102;0;-1
780;27;28.5969;43.871;-92.7764;11.1736;5843.36;6.50767;0;0;8.72133e-39;0.01;0;4.46268;102;0;-1
780;28;45.632;-46.3285;-92.3339;11.3549;6132.56;6.61142;0;0;8.72133e-39;0.01;0;3.59576;102;0;-1
780;29;41.4685;-27.749;-90.2037;9.72417;3851.64;5.65928;0;0;1.09017e-38;0.01;0;4.4343;102;0;-1
780;30;45.3417;-9.40198;-95.3867;11.6444;6613.71;6.77629;0;0;4.46532e-39;0.01;0;1.69244;102;0;-1
780;31;44.9467;11.2126;-96.6368;11.7047;6716.97;6.81235;0;0;5.58165e-39;0.01;0;2.35804;102;0;-1
780;32;43.5842;31.3562;-96.967;11.4868;6348.71;6.68369;0;0;5.58165e-39;0.01;0;2.99958;102;0;-1
780;33;-81.7462;-14.1352;-73.7482;10.7101;5145.94;6.24726;0;0;5.58165e-39;0.01;0;3.00328;102;0;-1
780;34;-66.5512;-44.996;-75.8164;11.3972;6201.38;6.62876;0;0;5.58165e-39;0.01;0;2.27313;102;0;-1
780;35;-68.2934;-25.5463;-82.0537;10.635;5038.49;6.19128;0;0;5.58165e-39;0.01;0;2.81828;102;0;-1
780;36;-65.0107;-9.16969;-75.5491;9.69708;3819.55;5.64502;0;0;8.72133e-39;0.01;0;5.94022;102;0;-1
780;37;-67.6271;8.5881;-82.2296;11.8186;6914.86;6.88269;0;0;6.97707e-39;0.01;0;1.78314;102;0;-1
780;38;-65.5351;42.8589;-75.9998;9.7278;3855.96;5.64823;0;0;5.58165e-39;0.01;0;2.4977;102;0;-1
780;39;-68.0015;60.5412;-71.0513;10.8459;5344.24;6.3211;0;0;5.58165e-39;0.01;0;1.80302;102;0;-1
780;40;-42.87;-54.9332;-87.5772;10.4043;4717.71;6.05718;0;0;4.46532e-39;0.01;0;3.66003;102;0;-1
780;41;-47.3057;-38.3169;-79.1017;10.8061;5285.55;6.30408;0;0;5.58165e-39;0.01;0;4.35473;102;0;-1
780;42;-56.5958;-12.3352;-89.7585;9.47985;3568.56;5.5189;0;0;5.58165e-39;0.01;0;4.2741;102;0;-1
780;43;-50.975;0.176464;-78.3;9.68869;3809.64;5.64278;0;0;1.70339e-38;0.01;0;5.25722;102;0;-1
780;44;-46.0148;17.2018;-77.0311;9.67619;3794.92;5.6304;0;0;5.58165e-39;0.01;0;4.73603;102;0;-1
780;45;-49.7084;36.1961;-74.373;10.8768;5390;6.34563;0;0;1.70339e-38;0.01;0;4.03844;102;0;-1
780;46;-40.4448;57.4797;-79.415;9.70158;3824.86;5.64759;0;0;6.97707e-39;0.01;0;3.2966;102;0;-1
780;47;-31.8452;-64.1321;-75.7807;9.96132;4140.37;5.80801;0;0;5.58165e-39;0.01;0;4.96119;102;0;-1
780;48;-34.0511;-40.1286;-90.9189;9.40806;3488.1;5.48353;0;0;8.72133e-39;0.01;0;5.92952;102;0;-1
780;49;-32.7618;-26.4603;-80.4756;10.0932;4307;5.89224;0;0;6.97707e-39;0.01;0;5.47709;102;0;-1
780;50;-30.6028;-9.61196;-71.7877;9.73052;3859.2;5.66375;0;0;5.58165e-39;0.01;0;5.96438;102;0;-1
780;51;-33.5341;5.04665;-83.7406;10.6136;5008.21;6.18902;0;0;1.09017e-38;0.01;0;5.97835;102;0;-1
