Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.7652;4.76243;-94.7983;10.5221;4879.78;6.23571;0;0;3.05848e-18;0.01;0;3.78238;101;0;-1
360;1;-45.9475;-28.8377;-94.6645;12.3953;7977.46;7.35418;0;0;1.95743e-18;0.01;0;4.75552;101;0;-1
360;2;-37.7455;-12.6724;-89.1235;10.564;4938.2;6.26789;0;0;1.95743e-18;0.01;0;6.84979;101;0;-1
360;3;-38.4795;0.119066;-103.022;11.2099;5900.64;6.67004;0;0;3.8231e-18;0.01;0;4.0041;101;0;-1
360;4;-42.5685;20.282;-95.7092;12.4921;8165.63;7.41615;0;0;1.95743e-18;0.01;0;3.12848;101;0;-1
360;5;-20.5857;-43.9197;-104.773;11.6817;6677.35;6.93988;0;0;1.95743e-18;0.01;0;3.1203;101;0;-1
360;6;-23.8979;-25.614;-94.6411;11.0152;5598.38;6.54898;0;0;1.56594e-18;0.01;0;6.20607;101;0;-1
360;7;-22.0285;-6.44022;-94.8382;10.9011;5426.26;6.48118;0;0;1.95743e-18;0.01;0;5.69203;101;0;-1
360;8;-23.786;12.5939;-101.358;11.1834;5858.84;6.63696;0;0;1.25275e-18;0.01;0;4.01431;101;0;-1
360;9;-26.0476;32.4006;-96.3172;11.4421;6274.86;6.80413;0;0;2.44678e-18;0.01;0;3.97929;101;0;-1
360;10;-8.04833;-54.3458;-93.4469;10.3035;4581.91;6.10506;0;0;1.25275e-18;0.01;0;4.38279;101;0;-1
360;11;-6.27225;-35.5948;-94.9968;11.6172;6567.43;6.89678;0;0;1.95743e-18;0.01;0;1.98622;101;0;-1
360;12;-6.34888;-16.9599;-95.0149;11.1908;5870.44;6.64697;0;0;1.25275e-18;0.01;0;2.02339;101;0;-1
360;13;-5.52426;3.86641;-95.0227;12.7731;8729.21;7.57527;0;0;1.56594e-18;0.01;0;3.19358;101;0;-1
360;14;-4.91281;24.4083;-102.56;12.7599;8702.17;7.57046;0;0;1.56594e-18;0.01;0;2.61597;101;0;-1
360;15;-6.93164;40.0366;-99.273;12.2362;7674.05;7.25624;0;0;1.56594e-18;0.01;0;2.55755;101;0;-1
360;16;9.98856;-48.6988;-94.8715;12.4754;8133.04;7.40325;0;0;2.44678e-18;0.01;0;4.54896;101;0;-1
360;17;10.0113;-26.6463;-95.2575;12.6227;8424.56;7.4917;0;0;1.95743e-18;0.01;0;2.69555;101;0;-1
360;18;11.6065;-7.02272;-95.0051;11.0605;5667.81;6.56865;0;0;1.56594e-18;0.01;0;2.12649;101;0;-1
360;19;10.0024;12.9292;-93.3461;11.0188;5603.97;6.54836;0;0;1.56594e-18;0.01;0;4.92809;101;0;-1
360;20;13.4703;31.7549;-96.4378;11.1396;5790.25;6.62233;0;0;1.56594e-18;0.01;0;4.42557;101;0;-1
360;21;10.0108;51.6408;-102.109;12.8199;8825.63;7.59928;0;0;1.25275e-18;0.01;0;2.61701;101;0;-1
360;22;27.8631;-58.4126;-93.4383;11.8806;7024.24;7.04834;0;0;1.56594e-18;0.01;0;4.54108;101;0;-1
360;23;27.7681;-36.8968;-95.0912;12.6477;8474.66;7.49869;0;0;1.56594e-18;0.01;0;3.44873;101;0;-1
360;24;28.0788;-17.0504;-93.5816;10.6167;5012.58;6.30603;0;0;1.56594e-18;0.01;0;5.31927;101;0;-1
360;25;27.5295;1.54631;-94.9217;10.758;5215.36;6.39157;0;0;1.25275e-18;0.01;0;6.17479;101;0;-1
360;26;28.0416;19.7108;-95.2944;11.2261;5926.16;6.67508;0;0;1.95743e-18;0.01;0;4.24106;102;0;-1
360;27;28.8872;44.7027;-95.0049;12.3994;7985.37;7.35385;0;0;1.95743e-18;0.01;0;3.47409;101;0;-1
360;28;46.6302;-46.6688;-95.001;12.5189;8218.48;7.42962;0;0;1.95743e-18;0.01;0;1.8538;101;0;-1
360;29;44.3903;-26.2042;-94.1832;10.6283;5028.97;6.29834;0;0;2.44678e-18;0.01;0;4.99848;101;0;-1
360;30;46.0165;-6.00178;-95.0062;12.7528;8687.62;7.56189;0;0;1.0022e-18;0.01;0;1.98401;101;0;-1
360;31;47.0837;10.0693;-94.9364;12.7898;8763.52;7.5784;0;0;1.25275e-18;0.01;0;4.52392;101;0;-1
360;32;44.9344;31.5116;-98.0093;12.6546;8488.6;7.5004;0;0;1.25275e-18;0.01;0;3.42864;101;0;-1
360;33;-80.5756;-15.2647;-77.1664;11.7368;6772.4;6.96715;0;0;1.25275e-18;0.01;0;2.10373;101;0;-1
360;34;-64.4742;-49.8103;-77.7741;12.4147;8014.85;7.35895;0;0;1.25275e-18;0.01;0;3.69718;101;0;-1
360;35;-64.7416;-28.2149;-80.0771;11.7201;6743.47;6.94865;0;0;1.25275e-18;0.01;0;3.62071;101;0;-1
360;36;-64.9992;-9.68469;-76.7863;10.5985;4986.78;6.28329;0;0;1.95743e-18;0.01;0;5.81971;101;0;-1
360;37;-67.151;9.48067;-79.5888;12.9116;9016.41;7.65696;0;0;1.56594e-18;0.01;0;3.41609;101;0;-1
360;38;-69.8395;39.4064;-80.7506;10.5735;4951.55;6.25796;0;0;1.25275e-18;0.01;0;1.36068;101;0;-1
360;39;-69.659;56.4245;-73.1102;11.9272;7107.21;7.07667;0;0;1.25275e-18;0.01;0;1.51116;101;0;-1
360;40;-44.8848;-54.4046;-88.7541;11.3568;6135.58;6.7364;0;0;1.0022e-18;0.01;0;4.35067;101;0;-1
360;41;-48.2142;-38.3848;-77.1519;11.7973;6877.56;7.00262;0;0;1.25275e-18;0.01;0;7.65377;101;0;-1
360;42;-56.1631;-12.9455;-91.5545;10.3433;4635.2;6.13007;0;0;1.25275e-18;0.01;0;4.82117;101;0;-1
360;43;-48.9669;-1.37471;-78.842;10.623;5021.51;6.29931;0;0;3.8231e-18;0.01;0;7.16808;101;0;-1
360;44;-46.9363;17.0281;-76.4352;10.7101;5146.03;6.34097;0;0;1.25275e-18;0.01;0;6.39109;101;0;-1
360;45;-50.0001;38.2052;-77.8201;11.9014;7061.35;7.06754;0;0;3.8231e-18;0.01;0;3.9326;101;0;-1
360;46;-49.3606;59.6789;-78.534;10.608;5000.22;6.28936;0;0;1.56594e-18;0.01;0;3.98394;101;0;-1
360;47;-32.5607;-65.4955;-78.126;10.855;5357.64;6.44951;0;0;1.25275e-18;0.01;0;4.98093;101;0;-1
360;48;-32.1399;-40.9365;-90.5712;10.3679;4668.32;6.14789;0;0;1.95743e-18;0.01;0;6.40341;101;0;-1
360;49;-33.122;-27.6451;-78.0573;10.9945;5566.85;6.53211;0;0;1.56594e-18;0.01;0;8.63183;101;0;-1
360;50;-32.6939;-9.42181;-72.7021;10.6028;4992.94;6.28595;0;0;1.25275e-18;0.01;0;8.13431;101;0;-1
360;51;-33.3452;5.85893;-85.1924;11.7895;6864.04;7.00114;0;0;2.44678e-18;0.01;0;7.34403;101;0;-1
360;52;-33.6008;31.0504;-79.1061;12.5662;8311.96;7.45469;0;0;1.56594e-18;0.01;0;5.96248;101;0;-1
360;53;-34.4753;48.9924;-88.0225;11.7489;6793.25;6.97277;0;0;1.25275e-18;0.01;0;4.51614;101;0;-1
360;54;-33.5746;69.1667;-87.3299;12.3568;7903.27;7.33291;0;0;2.44678e-18;0.01;0;3.27804;102;0;-1
360;55;-15.8413;-74.562;-82.2001;12.291;7777.59;7.29471;0;0;1.95743e-18;0.01;0;2.63557;101;0;-1
360;56;-15.7045;-55.4223;-77.9234;10.604;4994.54;6.28377;0;0;1.56594e-18;0.01;0;7.12406;101;0;-1
360;57;-17.2994;-36.7515;-78.9574;11.2105;5901.58;6.6522;0;0;1.25275e-18;0.01;0;6.10047;101;0;-1
360;58;-17.2407;-16.5808;-78.8437;11.6911;6693.6;6.95522;0;0;3.05848e-18;0.01;0;6.34274;101;0;-1
360;59;-16.5819;2.44863;-77.3955;11.8042;6889.75;7.00159;0;0;1.56594e-18;0.01;0;7.5776;101;0;-1
360;60;-16.1229;19.7362;-86.1199;11.1206;5760.64;6.61484;0;0;2.44678e-18;0.01;0;7.85201;101;0;-1
360;61;-15.6451;39.979;-81.226;11.4354;6263.85;6.80265;0;0;3.8231e-18;0.01;0;6.50729;101;0;-1
360;62;-17.2614;58.4783;-79.616;12.2512;7702.42;7.27117;0;0;1.56594e-18;0.01;0;5.86696;101;0;-1
360;63;1.07881;-64.3547;-79.8339;11.3477;6120.89;6.75051;0;0;4.77887e-18;0.01;0;5.36667;101;0;-1
360;64;0.0826049;-45.8234;-77.8339;11.0638;5672.87;6.57824;0;0;1.56594e-18;0.01;0;6.82712;101;0;-1
360;65;-0.201597;-26.221;-78.709;12.8904;8972;7.64236;0;0;1.25275e-18;0.01;0;6.09817;101;0;-1
360;66;0.26718;-6.63563;-79.6824;12.44;8064.03;7.37694;0;0;1.56594e-18;0.01;0;5.75032;101;0;-1
360;67;0.179002;12.6866;-76.8892;10.5878;4971.67;6.27815;0;0;1.56594e-18;0.01;0;6.89852;101;0;-1
360;68;0.597374;29.4989;-83.8109;10.6693;5087.4;6.34231;0;0;2.44678e-18;0.01;0;7.70409;101;0;-1
