Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.9639;4.60939;-95.8115;10.0942;4308.24;5.91029;0;0;2.52728e-31;0.01;0;3.35454;102;0;-1
630;1;-45.327;-27.7815;-97.4212;11.6853;6683.64;6.85459;0;0;1.61746e-31;0.01;0;3.37073;102;0;-1
630;2;-40.0485;-11.8215;-89.3227;10.0977;4312.72;5.92222;0;0;1.61746e-31;0.01;0;5.85671;102;0;-1
630;3;-39.0327;0.612865;-103.514;10.6266;5026.59;6.2493;0;0;3.1591e-31;0.01;0;3.73853;102;0;-1
630;4;-42.2062;19.9898;-97.8134;11.9564;7159.55;7.01811;0;0;1.61746e-31;0.01;0;3.43037;102;0;-1
630;5;-21.2305;-44.5718;-104.24;11.0553;5659.79;6.48908;0;0;1.61746e-31;0.01;0;3.64208;102;0;-1
630;6;-23.7802;-27.071;-96.6354;10.3074;4587.09;6.05792;0;0;1.29397e-31;0.01;0;5.38603;102;0;-1
630;7;-23.997;-7.8858;-96.6568;10.3282;4614.86;6.07068;0;0;1.61746e-31;0.01;0;4.30622;102;0;-1
630;8;-24.6992;12.6048;-101.817;10.5998;4988.66;6.2188;0;0;1.03518e-31;0.01;0;3.86075;102;0;-1
630;9;-24.4402;31.6395;-98.5924;10.8264;5315.43;6.36634;0;0;2.02183e-31;0.01;0;4.20341;102;0;-1
630;10;-9.15064;-53.2942;-92.8614;9.73988;3870.35;5.70036;0;0;1.03518e-31;0.01;0;5.70526;102;0;-1
630;11;-6.13973;-35.3678;-98.3975;10.9789;5543.25;6.44218;0;0;1.61746e-31;0.01;0;3.78936;102;0;-1
630;12;-7.74882;-17.2006;-97.3074;10.5584;4930.47;6.19983;0;0;1.03518e-31;0.01;0;3.77267;102;0;-1
630;13;-7.43957;3.28889;-98.292;12.0638;7354.32;7.07007;0;0;1.29397e-31;0.01;0;3.49683;102;0;-1
630;14;-3.65145;24.0691;-103.657;12.0607;7348.68;7.07195;0;0;1.29397e-31;0.01;0;2.92342;102;0;-1
