Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.0747;4.60462;-95.7422;10.1715;4408.06;5.96369;0;0;7.18297e-30;0.01;0;3.32186;102;0;-1
600;1;-45.4334;-28.0886;-97.7282;11.7724;6834.12;6.9144;0;0;4.5971e-30;0.01;0;3.40825;102;0;-1
600;2;-39.9115;-12.0284;-89.9302;10.1727;4409.59;5.97408;0;0;4.5971e-30;0.01;0;6.02524;102;0;-1
600;3;-39.1614;0.626254;-103.96;10.706;5140.03;6.30422;0;0;8.97871e-30;0.01;0;3.74049;102;0;-1
600;4;-42.3838;20.1434;-98.2148;12.0413;7313.19;7.07699;0;0;4.5971e-30;0.01;0;3.44533;102;0;-1
600;5;-21.2673;-44.5847;-104.563;11.1363;5785.08;6.54549;0;0;4.5971e-30;0.01;0;3.62293;102;0;-1
600;6;-23.9386;-27.0193;-96.8033;10.3845;4690.8;6.11111;0;0;3.67768e-30;0.01;0;5.48982;102;0;-1
600;7;-23.8638;-7.72866;-96.9025;10.4041;4717.41;6.12314;0;0;4.5971e-30;0.01;0;4.34423;102;0;-1
600;8;-24.7252;12.687;-102.342;10.6806;5103.54;6.27416;0;0;2.94214e-30;0.01;0;3.86142;102;0;-1
600;9;-24.5883;31.8974;-99.0801;10.906;5433.52;6.42116;0;0;5.74638e-30;0.01;0;4.2152;102;0;-1
600;10;-9.23838;-53.2698;-93.1565;9.814;3959.38;5.75171;0;0;2.94214e-30;0.01;0;5.72;102;0;-1
600;11;-6.19037;-35.1916;-98.3735;11.0593;5665.96;6.49781;0;0;4.5971e-30;0.01;0;3.81516;102;0;-1
600;12;-7.65043;-17.2562;-97.4362;10.6394;5044.77;6.25538;0;0;2.94214e-30;0.01;0;3.77269;102;0;-1
600;13;-7.25728;3.45948;-98.474;12.153;7518.65;7.13184;0;0;3.67768e-30;0.01;0;3.51181;102;0;-1
600;14;-3.82506;24.3664;-103.987;12.1527;7518.08;7.13532;0;0;3.67768e-30;0.01;0;2.93631;102;0;-1
600;15;-6.29946;40.0023;-100.862;11.5466;6448.33;6.77687;0;0;3.67768e-30;0.01;0;2.41858;102;0;-1
600;16;9.16806;-48.3385;-95.0009;12.1406;7495.59;7.13075;0;0;5.74638e-30;0.01;0;2.47886;102;0;-1
600;17;11.2008;-26.571;-97.6854;12.0397;7310.27;7.07362;0;0;4.5971e-30;0.01;0;3.19148;102;0;-1
600;18;13.2488;-6.80002;-97.2961;10.4651;4800.84;6.14544;0;0;3.67768e-30;0.01;0;3.26274;102;0;-1
600;19;10.2273;15.47;-93.4785;10.4061;4720.18;6.11882;0;0;3.67768e-30;0.01;0;4.47747;102;0;-1
600;20;13.8431;32.6243;-98.6822;10.5466;4913.94;6.20234;0;0;3.67768e-30;0.01;0;4.45021;102;0;-1
600;21;11.3549;52.2565;-103.288;12.2869;7769.95;7.20815;0;0;2.94214e-30;0.01;0;2.6423;102;0;-1
600;22;28.9175;-58.9475;-94.0637;11.2622;5983.52;6.6123;0;0;3.67768e-30;0.01;0;3.69169;102;0;-1
600;23;27.9861;-38.9513;-98.9351;11.9944;7228.06;7.03697;0;0;3.67768e-30;0.01;0;2.51652;102;0;-1
600;24;28.6117;-16.5624;-96.0463;10.1535;4384.68;5.96873;0;0;3.67768e-30;0.01;0;3.14818;102;0;-1
600;25;29.1082;1.94239;-95.9563;10.2649;4530.51;6.03035;0;0;2.94214e-30;0.01;0;4.02456;102;0;-1
600;26;28.6298;20.7614;-96.1618;10.5737;4951.84;6.22353;0;0;4.5971e-30;0.01;0;3.63029;102;0;-1
600;27;29.3954;44.7241;-95.9216;11.6915;6694.28;6.86267;0;0;4.5971e-30;0.01;0;3.81274;102;0;-1
600;28;46.515;-47.4814;-95.9725;11.8919;7044.34;6.98157;0;0;4.5971e-30;0.01;0;2.37012;102;0;-1
600;29;43.2707;-27.531;-94.0483;10.152;4382.77;5.95441;0;0;5.74638e-30;0.01;0;4.48069;102;0;-1
600;30;46.3847;-7.96407;-96.088;12.1737;7557.13;7.14209;0;0;2.35372e-30;0.01;0;1.82154;102;0;-1
600;31;46.6381;10.9622;-96.9845;12.2175;7639.03;7.16563;0;0;2.94214e-30;0.01;0;2.3902;102;0;-1
600;32;45.7914;32.0354;-98.6367;12.0111;7258.25;7.04451;0;0;2.94214e-30;0.01;0;3.66129;102;0;-1
600;33;-83.1656;-15.3922;-77.0012;11.2137;5906.59;6.59056;0;0;2.94214e-30;0.01;0;2.98044;102;0;-1
600;34;-66.5064;-48.1417;-78.9284;11.9227;7099.17;6.99149;0;0;2.94214e-30;0.01;0;2.32795;102;0;-1
600;35;-68.3062;-27.3561;-83.051;11.0954;5721.67;6.51016;0;0;2.94214e-30;0.01;0;3.41835;102;0;-1
600;36;-65.9682;-9.19203;-77.6854;10.1417;4369.41;5.95052;0;0;4.5971e-30;0.01;0;5.20967;102;0;-1
600;37;-69.1254;9.87131;-82.4504;12.3504;7891.05;7.24896;0;0;3.67768e-30;0.01;0;1.13916;102;0;-1
600;38;-69.0283;42.1871;-80.2874;10.1665;4401.51;5.9517;0;0;2.94214e-30;0.01;0;1.86125;102;0;-1
600;39;-71.0269;60.1181;-72.7787;11.3526;6128.85;6.66751;0;0;2.94214e-30;0.01;0;1.83458;102;0;-1
600;40;-44.0452;-56.5685;-90.437;10.8613;5367.04;6.37437;0;0;2.35372e-30;0.01;0;3.6904;102;0;-1
600;41;-48.412;-39.6532;-80.8668;11.2884;6025.41;6.6347;0;0;2.94214e-30;0.01;0;4.23091;102;0;-1
600;42;-57.3491;-13.1888;-92.5302;9.89469;4057.84;5.80487;0;0;2.94214e-30;0.01;0;4.24637;102;0;-1
600;43;-49.9133;-1.67461;-79.9983;10.1293;4353.41;5.94536;0;0;8.97871e-30;0.01;0;4.13448;102;0;-1
600;44;-47.7571;17.6656;-78.315;10.1016;4317.81;5.92176;0;0;2.94214e-30;0.01;0;5.0278;102;0;-1
600;45;-50.6219;37.4269;-77.8151;11.3543;6131.57;6.67474;0;0;8.97871e-30;0.01;0;3.79224;102;0;-1
600;46;-43.0291;58.6772;-80.1616;10.142;4369.75;5.95088;0;0;3.67768e-30;0.01;0;2.53934;102;0;-1
600;47;-32.808;-66.4502;-78.385;10.4099;4725.28;6.11932;0;0;2.94214e-30;0.01;0;4.44711;102;0;-1
600;48;-34.074;-41.4852;-92.3402;9.83906;3989.79;5.77733;0;0;4.5971e-30;0.01;0;6.16574;102;0;-1
600;49;-33.6056;-27.1785;-81.4472;10.54;4904.61;6.19943;0;0;3.67768e-30;0.01;0;5.54557;102;0;-1
600;50;-32.2866;-9.30002;-74.0521;10.1625;4396.35;5.96241;0;0;2.94214e-30;0.01;0;6.49686;102;0;-1
600;51;-34.1926;5.56451;-86.3168;11.1034;5733.94;6.52552;0;0;5.74638e-30;0.01;0;6.69959;102;0;-1
600;52;-34.9937;32.8977;-82.455;11.9828;7207.19;7.03386;0;0;3.67768e-30;0.01;0;4.30148;102;0;-1
600;53;-30.577;50.1692;-91.9701;11.1138;5750.06;6.52538;0;0;2.94214e-30;0.01;0;3.6265;102;0;-1
600;54;-32.7275;71.5915;-89.6843;11.6464;6617.11;6.8403;0;0;5.74638e-30;0.01;0;2.37322;102;0;-1
600;55;-16.3844;-72.8781;-88.2007;11.8313;6937.29;6.95028;0;0;4.5971e-30;0.01;0;2.73158;102;0;-1
