Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.1646;3.68595;-87.4976;9.02841;3082.64;5.17886;0;0;3.96188e-53;0.01;0;4.76945;102;0;-1
1080;1;-43.4259;-24.1879;-87.7734;10.4841;4827.03;6.03365;0;0;2.5356e-53;0.01;0;3.65779;102;0;-1
1080;2;-39.2833;-9.07421;-81.2828;9.06125;3116.4;5.20989;0;0;2.5356e-53;0.01;0;6.14487;102;0;-1
1080;3;-33.3083;-0.192927;-94.503;9.53256;3628.42;5.49609;0;0;4.95235e-53;0.01;0;3.62819;102;0;-1
1080;4;-37.8036;18.1157;-89.6215;10.7786;5245.43;6.20609;0;0;2.5356e-53;0.01;0;3.82771;102;0;-1
1080;5;-21.6918;-42.1858;-95.898;9.93601;4108.89;5.71367;0;0;2.5356e-53;0.01;0;2.89025;102;0;-1
1080;6;-22.6671;-25.7491;-89.7637;9.24455;3309.37;5.32858;0;0;2.02848e-53;0.01;0;4.5862;102;0;-1
1080;7;-23.1838;-9.20898;-83.9427;9.27927;3346.81;5.34996;0;0;2.5356e-53;0.01;0;5.81258;102;0;-1
1080;8;-21.8382;11.6944;-92.1141;9.48807;3577.85;5.4605;0;0;1.62278e-53;0.01;0;3.93165;102;0;-1
1080;9;-22.6687;28.4695;-89.1863;9.72725;3855.3;5.61319;0;0;3.1695e-53;0.01;0;4.27809;102;0;-1
1080;10;-9.31714;-48.4648;-84.1533;8.71868;2776.14;4.99685;0;0;1.62278e-53;0.01;0;5.558;102;0;-1
1080;11;-7.80601;-33.513;-91.8521;9.86761;4024.62;5.6776;0;0;2.5356e-53;0.01;0;4.36932;102;0;-1
1080;12;-8.69097;-16.6911;-87.4352;9.44429;3528.56;5.43934;0;0;1.62278e-53;0.01;0;4.36996;102;0;-1
1080;13;-7.78861;1.45878;-88.8805;10.832;5323.76;6.2217;0;0;2.02848e-53;0.01;0;3.83437;102;0;-1
1080;14;-0.795072;19.7047;-95.4621;10.794;5267.83;6.20386;0;0;2.02848e-53;0.01;0;3.34249;102;0;-1
1080;15;-7.30404;36.7922;-93.0962;10.2683;4535.11;5.90239;0;0;2.02848e-53;0.01;0;3.22256;102;0;-1
1080;16;7.07252;-43.0366;-87.0429;10.8458;5344.09;6.23785;0;0;3.1695e-53;0.01;0;4.51264;102;0;-1
1080;17;13.9047;-25.3269;-87.2685;10.6943;5123.32;6.15525;0;0;2.5356e-53;0.01;0;4.2846;102;0;-1
1080;18;14.8034;-7.81823;-86.1635;9.35343;3427.69;5.36831;0;0;2.02848e-53;0.01;0;3.88046;102;0;-1
1080;19;10.8303;14.3928;-83.824;9.26893;3335.62;5.33398;0;0;2.02848e-53;0.01;0;4.40795;102;0;-1
1080;20;14.8388;29.6285;-89.1476;9.41279;3493.37;5.41488;0;0;2.02848e-53;0.01;0;4.41188;102;0;-1
1080;21;11.7902;46.6928;-94.9153;10.9019;5427.37;6.26247;0;0;1.62278e-53;0.01;0;2.27028;102;0;-1
1080;22;27.9091;-53.8498;-85.5612;10.0481;4249.57;5.7766;0;0;2.02848e-53;0.01;0;3.64775;102;0;-1
1080;23;28.3176;-36.7069;-92.691;10.6229;5021.3;6.1011;0;0;2.02848e-53;0.01;0;2.75591;102;0;-1
1080;24;28.243;-16.3822;-83.9931;9.04345;3098.07;5.20353;0;0;2.02848e-53;0.01;0;5.16957;102;0;-1
1080;25;28.5058;0.904087;-85.2151;9.1265;3184.21;5.23936;0;0;1.62278e-53;0.01;0;5.0173;102;0;-1
1080;26;26.8177;18.0703;-85.5302;9.42199;3503.62;5.43265;0;0;2.5356e-53;0.01;0;5.0215;102;0;-1
1080;27;27.1558;41.7604;-85.194;10.3824;4687.89;5.9683;0;0;2.5356e-53;0.01;0;4.86386;102;0;-1
1080;28;43.7447;-44.0376;-85.8911;10.5362;4899.36;6.05018;0;0;2.5356e-53;0.01;0;3.62664;102;0;-1
1080;29;40.4536;-26.6472;-84.1469;9.06693;3122.27;5.20842;0;0;3.1695e-53;0.01;0;4.44852;102;0;-1
1080;30;43.2322;-8.87742;-87.1242;10.8341;5326.82;6.21937;0;0;1.29823e-53;0.01;0;3.16534;102;0;-1
1080;31;41.3567;10.2522;-93.0632;10.917;5450.04;6.27256;0;0;1.62278e-53;0.01;0;2.55833;102;0;-1
1080;32;39.8908;28.9389;-91.0013;10.6847;5109.42;6.13463;0;0;1.62278e-53;0.01;0;3.64627;102;0;-1
1080;33;-77.799;-14.003;-67.9091;9.94164;4115.88;5.72618;0;0;1.62278e-53;0.01;0;2.89053;102;0;-1
1080;34;-61.8269;-40.9607;-69.68;10.5937;4980.05;6.07717;0;0;1.62278e-53;0.01;0;3.28217;102;0;-1
1080;35;-65.0626;-23.7341;-78.2538;9.92699;4097.71;5.70364;0;0;1.62278e-53;0.01;0;2.62596;102;0;-1
1080;36;-62.8727;-9.10243;-71.4576;9.01682;3070.78;5.18016;0;0;2.5356e-53;0.01;0;5.95829;102;0;-1
1080;37;-64.3921;4.45053;-82.6353;11.0033;5580.38;6.32434;0;0;2.02848e-53;0.01;0;2.26921;102;0;-1
1080;38;-62.2949;41.449;-70.7411;9.05537;3110.34;5.18574;0;0;1.62278e-53;0.01;0;3.22878;102;0;-1
1080;39;-62.4998;57.9636;-66.7372;10.0723;4280.27;5.79502;0;0;1.62278e-53;0.01;0;1.84767;102;0;-1
1080;40;-40.6832;-50.9439;-81.5396;9.70238;3825.81;5.57269;0;0;1.29823e-53;0.01;0;3.64861;102;0;-1
1080;41;-44.4916;-35.3887;-73.3363;10.0664;4272.78;5.79972;0;0;1.62278e-53;0.01;0;5.22475;102;0;-1
1080;42;-54.9435;-10.1006;-85.3909;8.84233;2895.93;5.08181;0;0;1.62278e-53;0.01;0;4.81976;102;0;-1
1080;43;-50.1909;-0.260901;-72.9759;9.01404;3067.94;5.18198;0;0;4.95235e-53;0.01;0;6.03723;102;0;-1
1080;44;-42.6542;15.6371;-73.0568;9.02297;3077.07;5.18536;0;0;1.62278e-53;0.01;0;5.61898;102;0;-1
1080;45;-47.4187;33.4917;-70.0682;10.1436;4371.82;5.84297;0;0;4.95235e-53;0.01;0;4.7287;102;0;-1
1080;46;-36.454;55.8475;-74.2484;9.02712;3081.31;5.18567;0;0;2.02848e-53;0.01;0;3.4648;102;0;-1
1080;47;-30.5129;-59.9249;-70.7037;9.27394;3341.04;5.33365;0;0;1.62278e-53;0.01;0;5.17291;102;0;-1
1080;48;-32.4524;-37.1004;-84.3106;8.74882;2805.02;5.03643;0;0;2.5356e-53;0.01;0;5.79864;102;0;-1
1080;49;-30.4644;-22.8908;-75.7568;9.40772;3487.72;5.42336;0;0;2.02848e-53;0.01;0;6.08222;102;0;-1
1080;50;-28.6972;-8.21416;-68.4448;9.0675;3122.85;5.20792;0;0;1.62278e-53;0.01;0;6.31391;102;0;-1
1080;51;-31.4064;4.96683;-78.744;9.86558;4022.13;5.67771;0;0;3.1695e-53;0.01;0;6.54181;102;0;-1
1080;52;-30.2414;29.7655;-72.6164;10.7267;5170;6.16249;0;0;2.02848e-53;0.01;0;6.09381;102;0;-1
1080;53;-25.888;44.9483;-82.2174;9.90249;4067.45;5.68866;0;0;1.62278e-53;0.01;0;3.67614;102;0;-1
1080;54;-28.2723;69.4559;-79.9784;10.3898;4697.96;5.97618;0;0;3.1695e-53;0.01;0;2.33874;102;0;-1
1080;55;-15.0036;-64.4909;-80.6234;10.5305;4891.4;6.0582;0;0;2.5356e-53;0.01;0;2.73368;102;0;-1
1080;56;-15.9279;-51.3644;-69.7853;9.07621;3131.86;5.2129;0;0;2.02848e-53;0.01;0;6.02543;102;0;-1
1080;57;-18.152;-36.6924;-77.7628;9.40961;3489.82;5.41461;0;0;1.62278e-53;0.01;0;5.50002;102;0;-1
1080;58;-14.2509;-16.0753;-71.3625;9.93651;4109.51;5.73725;0;0;3.96188e-53;0.01;0;6.15991;102;0;-1
1080;59;-15.0936;1.68329;-72.2688;10.0008;4189.81;5.74095;0;0;2.02848e-53;0.01;0;6.02147;102;0;-1
1080;60;-11.0023;17.724;-80.845;9.40102;3480.27;5.4196;0;0;3.1695e-53;0.01;0;5.33185;102;0;-1
1080;61;-13.1158;34.652;-76.7983;9.76077;3895.3;5.63393;0;0;4.95235e-53;0.01;0;5.78376;102;0;-1
1080;62;-15.9347;57.3079;-72.2536;10.382;4687.4;5.9642;0;0;2.02848e-53;0.01;0;4.0052;102;0;-1
1080;63;2.88142;-59.4471;-80.7909;9.57372;3675.63;5.51577;0;0;6.19043e-53;0.01;0;3.54018;102;0;-1
1080;64;0.987494;-46.1405;-71.1469;9.31522;3385.85;5.36599;0;0;2.02848e-53;0.01;0;6.07528;102;0;-1
1080;65;-1.44338;-28.7027;-75.9899;10.8378;5332.33;6.22465;0;0;1.62278e-53;0.01;0;5.90651;102;0;-1
1080;66;1.65819;-8.37246;-74.6944;10.5097;4862.5;6.02921;0;0;2.02848e-53;0.01;0;5.43945;102;0;-1
1080;67;2.33815;15.7117;-70.1508;9.11202;3169.08;5.23471;0;0;2.02848e-53;0.01;0;5.51604;102;0;-1
1080;68;1.66856;28.2814;-80.2223;9.04177;3096.34;5.19824;0;0;3.1695e-53;0.01;0;6.50192;102;0;-1
1080;69;0.926592;45.0776;-79.6335;9.94649;4121.91;5.72127;0;0;2.02848e-53;0.01;0;5.80039;102;0;-1
1080;70;0.0487279;63.1515;-80.3735;10.4835;4826.22;6.02492;0;0;2.5356e-53;0.01;0;2.39939;102;0;-1
1080;71;18.6232;-67.5628;-79.9233;9.92568;4096.09;5.70097;0;0;1.62278e-53;0.01;0;2.42945;102;0;-1
1080;72;16.6394;-53.0605;-71.5852;9.30975;3379.9;5.35491;0;0;2.02848e-53;0.01;0;6.29031;102;0;-1
1080;73;15.8046;-35.4706;-71.5972;10.8755;5388.06;6.24565;0;0;2.5356e-53;0.01;0;6.35933;102;0;-1
1080;74;18.1381;-15.494;-71.9156;8.99689;3050.46;5.17925;0;0;2.02848e-53;0.01;0;5.73737;102;0;-1
1080;75;17.2072;2.14233;-72.5234;9.88974;4051.76;5.69835;0;0;2.02848e-53;0.01;0;6.52276;102;0;-1
1080;76;18.3799;20.0329;-71.1051;9.20793;3270.2;5.31027;0;0;2.5356e-53;0.01;0;6.54512;102;0;-1
1080;77;14.9415;36.4083;-72.8813;9.61573;3724.23;5.53229;0;0;2.5356e-53;0.01;0;6.1188;102;0;-1
1080;78;16.4919;54.2675;-75.5935;10.9159;5448.34;6.27462;0;0;6.19043e-53;0.01;0;5.36387;102;0;-1
1080;79;31.4764;-61.1166;-70.317;9.01968;3073.7;5.19469;0;0;1.62278e-53;0.01;0;4.88056;102;0;-1
1080;80;32.0956;-43.9756;-71.5574;10.4845;4827.55;6.01763;0;0;1.29823e-53;0.01;0;6.98705;102;0;-1
1080;81;31.9325;-25.4569;-70.4541;8.99151;3044.99;5.17375;0;0;1.62278e-53;0.01;0;6.16988;102;0;-1
1080;82;33.0116;-7.15635;-71.0623;10.1322;4357.13;5.81775;0;0;3.1695e-53;0.01;0;6.49443;102;0;-1
1080;83;32.8754;10.3657;-71.383;10.24;4497.71;5.88007;0;0;2.02848e-53;0.01;0;6.18127;102;0;-1
1080;84;33.4432;29.4466;-73.0673;10.5939;4980.34;6.07409;0;0;2.02848e-53;0.01;0;6.54759;102;0;-1
1080;85;33.0782;48.9847;-70.5403;9.05346;3108.37;5.20389;0;0;2.5356e-53;0.01;0;5.02417;102;0;-1
1080;86;47.5903;-53.4407;-70.4854;10.2548;4517.23;5.90765;0;0;3.96188e-53;0.01;0;3.57366;102;0;-1
