Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.6322;4.81429;-96.1229;10.4086;4723.51;6.12759;0;0;1.64913e-25;0.01;0;3.29478;102;0;-1
510;1;-45.9496;-29.0146;-97.9467;12.039;7309.01;7.09783;0;0;1.05544e-25;0.01;0;3.51392;102;0;-1
510;2;-39.4698;-12.4826;-91.0396;10.4025;4715.2;6.13314;0;0;1.05544e-25;0.01;0;6.31807;102;0;-1
510;3;-39.417;0.642913;-104.82;10.949;5498.12;6.4727;0;0;2.06141e-25;0.01;0;3.75575;102;0;-1
510;4;-42.8874;20.5773;-98.7865;12.3011;7796.8;7.25736;0;0;1.05544e-25;0.01;0;3.51693;102;0;-1
510;5;-21.3567;-44.8232;-106.03;11.3842;6180.09;6.71848;0;0;1.05544e-25;0.01;0;3.15344;102;0;-1
510;6;-24.4871;-26.5548;-96.8899;10.6207;5018.24;6.27429;0;0;8.44354e-26;0.01;0;5.69312;102;0;-1
510;7;-23.3299;-7.08537;-97.0279;10.6366;5040.82;6.28399;0;0;1.05544e-25;0.01;0;4.46482;102;0;-1
510;8;-24.7397;12.9207;-103.506;10.928;5466.5;6.44407;0;0;6.75483e-26;0.01;0;3.84073;102;0;-1
510;9;-25.2311;32.662;-99.9365;11.1497;5805.97;6.58925;0;0;1.3193e-25;0.01;0;4.26383;102;0;-1
510;10;-9.06266;-54.0236;-94.1582;10.0411;4240.65;5.90933;0;0;6.75483e-26;0.01;0;5.32303;102;0;-1
510;11;-6.66804;-35.5393;-97.5746;11.3055;6052.89;6.66839;0;0;1.05544e-25;0.01;0;3.87504;102;0;-1
510;12;-7.35016;-17.2434;-97.6269;10.8876;5406.04;6.42591;0;0;6.75483e-26;0.01;0;3.79047;102;0;-1
510;13;-6.51204;4.02037;-98.3046;12.4261;8037.01;7.32129;0;0;8.44354e-26;0.01;0;3.58378;102;0;-1
510;14;-4.36524;24.927;-104.698;12.4345;8053.33;7.32981;0;0;8.44354e-26;0.01;0;2.98939;102;0;-1
510;15;-6.07299;40.2061;-101.542;11.8114;6902.34;6.95926;0;0;8.44354e-26;0.01;0;2.41622;102;0;-1
510;16;9.78772;-48.6102;-95.7347;12.4074;8000.78;7.31602;0;0;1.3193e-25;0.01;0;2.58283;102;0;-1
510;17;10.7827;-26.681;-98.4083;12.3188;7830.51;7.26537;0;0;1.05544e-25;0.01;0;3.87863;102;0;-1
510;18;12.7596;-6.69953;-97.5319;10.6944;5123.37;6.30688;0;0;8.44354e-26;0.01;0;3.3064;102;0;-1
510;19;10.1778;14.6381;-94.5602;10.6416;5047.89;6.2824;0;0;8.44354e-26;0.01;0;4.52996;102;0;-1
510;20;13.7306;32.4801;-99.1577;10.7809;5248.65;6.36612;0;0;8.44354e-26;0.01;0;4.55802;102;0;-1
510;21;11.04;52.48;-104.197;12.5744;8328.21;7.40575;0;0;6.75483e-26;0.01;0;2.64551;102;0;-1
510;22;28.92;-59.4699;-94.9979;11.513;6392.27;6.7861;0;0;8.44354e-26;0.01;0;3.65083;102;0;-1
510;23;28.4117;-38.7605;-98.9235;12.2797;7756.22;7.23296;0;0;8.44354e-26;0.01;0;3.18455;102;0;-1
510;24;28.6896;-16.6295;-95.8895;10.3832;4688.98;6.12811;0;0;8.44354e-26;0.01;0;3.1104;102;0;-1
510;25;28.8357;2.07481;-96.1594;10.5008;4850.13;6.19546;0;0;6.75483e-26;0.01;0;4.23904;102;0;-1
510;26;28.8714;20.7615;-96.6147;10.8121;5294.4;6.38828;0;0;1.05544e-25;0.01;0;3.73726;102;0;-1
510;27;29.3829;44.6495;-96.6727;11.9633;7171.94;7.04951;0;0;1.05544e-25;0.01;0;3.83414;102;0;-1
510;28;47.3984;-47.6274;-96.3302;12.1738;7557.33;7.1766;0;0;1.05544e-25;0.01;0;2.3373;102;0;-1
510;29;44.2457;-27.2757;-95.2288;10.3758;4679.02;6.10928;0;0;1.3193e-25;0.01;0;3.22884;102;0;-1
510;30;46.8673;-7.14142;-96.3612;12.451;8085.36;7.3344;0;0;5.40387e-26;0.01;0;1.8885;102;0;-1
510;31;47.3687;10.6234;-96.9115;12.4857;8153.18;7.35099;0;0;6.75483e-26;0.01;0;2.37146;102;0;-1
510;32;46.2658;32.1352;-99.0867;12.2858;7767.84;7.23425;0;0;6.75483e-26;0.01;0;3.69562;102;0;-1
510;33;-83.4497;-16.0319;-78.1775;11.4781;6334.24;6.77133;0;0;6.75483e-26;0.01;0;3.00564;102;0;-1
510;34;-66.4007;-48.7973;-79.3977;12.1981;7602.63;7.18231;0;0;6.75483e-26;0.01;0;2.39557;102;0;-1
510;35;-67.6195;-27.9033;-83.2554;11.3361;6102.13;6.67739;0;0;6.75483e-26;0.01;0;3.52548;102;0;-1
510;36;-66.0528;-9.37652;-78.4546;10.3748;4677.59;6.11118;0;0;1.05544e-25;0.01;0;5.36414;102;0;-1
510;37;-69.473;9.98925;-81.8987;12.6289;8436.95;7.44138;0;0;8.44354e-26;0.01;0;1.17072;102;0;-1
510;38;-69.7307;41.6777;-81.71;10.3962;4706.62;6.11115;0;0;6.75483e-26;0.01;0;1.9139;102;0;-1
510;39;-72.0353;59.4702;-73.246;11.6185;6569.63;6.84986;0;0;6.75483e-26;0.01;0;1.97718;102;0;-1
510;40;-44.4454;-56.2982;-91.429;11.1003;5729.18;6.54083;0;0;5.40387e-26;0.01;0;3.72388;102;0;-1
510;41;-49.009;-39.8117;-80.6199;11.5409;6438.84;6.80832;0;0;6.75483e-26;0.01;0;4.31817;102;0;-1
510;42;-57.3617;-13.4055;-93.4715;10.1116;4330.59;5.95489;0;0;6.75483e-26;0.01;0;4.35907;102;0;-1
510;43;-49.9014;-2.24203;-80.3287;10.3602;4657.89;6.10442;0;0;2.06141e-25;0.01;0;4.21424;102;0;-1
510;44;-47.9928;17.8432;-78.4684;10.3242;4609.52;6.07466;0;0;6.75483e-26;0.01;0;5.38456;102;0;-1
510;45;-50.9047;37.626;-79.1046;11.6041;6545.26;6.84747;0;0;2.06141e-25;0.01;0;3.85715;102;0;-1
510;46;-46.1863;59.6263;-80.795;10.3727;4674.77;6.11029;0;0;8.44354e-26;0.01;0;2.20137;102;0;-1
510;47;-33.4307;-67.4419;-79.2463;10.6448;5052.44;6.28291;0;0;6.75483e-26;0.01;0;5.30033;102;0;-1
510;48;-33.2959;-41.6806;-92.363;10.065;4270.98;5.93182;0;0;1.05544e-25;0.01;0;6.16782;102;0;-1
510;49;-34.1481;-27.3057;-81.0698;10.7737;5238.26;6.36069;0;0;8.44354e-26;0.01;0;5.68501;102;0;-1
510;50;-32.6916;-9.21623;-74.714;10.3885;4696.26;6.11921;0;0;6.75483e-26;0.01;0;6.87593;102;0;-1
510;51;-34.3754;5.92482;-86.9689;11.3603;6141.2;6.70261;0;0;1.3193e-25;0.01;0;6.98148;102;0;-1
510;52;-34.9946;32.7778;-82.4691;12.2414;7683.87;7.21446;0;0;8.44354e-26;0.01;0;4.6529;102;0;-1
510;53;-32.1671;50.7297;-91.6977;11.3643;6147.78;6.69964;0;0;6.75483e-26;0.01;0;3.6132;102;0;-1
510;54;-33.7363;71.0976;-90.3643;11.9061;7069.7;7.02005;0;0;1.3193e-25;0.01;0;2.41601;102;0;-1
510;55;-16.426;-74.5454;-86.7859;12.1005;7421.6;7.13609;0;0;1.05544e-25;0.01;0;2.67095;102;0;-1
510;56;-16.4051;-57.1089;-78.5077;10.3917;4700.57;6.118;0;0;8.44354e-26;0.01;0;7.15955;102;0;-1
510;57;-18.2335;-38.9064;-82.3458;10.858;5362.17;6.40191;0;0;6.75483e-26;0.01;0;4.72275;102;0;-1
510;58;-17.6904;-17.3031;-81.4032;11.3671;6152.26;6.72097;0;0;1.64913e-25;0.01;0;5.28736;102;0;-1
510;59;-16.6767;2.46207;-79.0203;11.5449;6445.57;6.80187;0;0;8.44354e-26;0.01;0;6.13099;102;0;-1
510;60;-15.641;19.6204;-88.6779;10.7757;5241.2;6.36856;0;0;1.3193e-25;0.01;0;6.2887;102;0;-1
510;61;-15.9701;40.8087;-84.327;11.1531;5811.28;6.5932;0;0;2.06141e-25;0.01;0;6.1107;102;0;-1
510;62;-17.2052;61.6828;-82.0572;11.8905;7041.93;7.01031;0;0;8.44354e-26;0.01;0;4.81303;102;0;-1
510;63;1.10732;-64.9995;-82.4517;11.0289;5619.32;6.51752;0;0;2.57676e-25;0.01;0;2.97563;102;0;-1
510;64;0.356608;-47.5978;-79.3478;10.6874;5113.29;6.31317;0;0;8.44354e-26;0.01;0;5.4353;102;0;-1
510;65;-0.664862;-27.7332;-79.9993;12.4479;8079.4;7.33191;0;0;6.75483e-26;0.01;0;5.82146;102;0;-1
510;66;0.648624;-7.67209;-81.9567;12.0659;7358.17;7.10667;0;0;8.44354e-26;0.01;0;6.01935;102;0;-1
510;67;0.427244;13.3058;-78.3759;10.398;4709.08;6.12604;0;0;8.44354e-26;0.01;0;6.12208;102;0;-1
510;68;0.592304;30.2845;-85.7731;10.367;4667.05;6.12094;0;0;1.3193e-25;0.01;0;6.91584;102;0;-1
510;69;0.806471;52.2437;-86.0337;11.4577;6300.66;6.75512;0;0;8.44354e-26;0.01;0;5.85708;102;0;-1
510;70;1.30887;70.9312;-85.0327;12.011;7258.08;7.083;0;0;1.05544e-25;0.01;0;3.11436;102;0;-1
510;71;19.1554;-74.306;-83.3437;11.3729;6161.78;6.70129;0;0;6.75483e-26;0.01;0;2.37887;102;0;-1
510;72;17.9809;-55.9746;-78.8616;10.6571;5070.01;6.29132;0;0;8.44354e-26;0.01;0;6.40737;102;0;-1
510;73;18.0253;-36.1682;-80.0074;12.4911;8163.69;7.36488;0;0;1.05544e-25;0.01;0;5.16264;102;0;-1
510;74;18.2758;-17.6668;-79.4817;10.3502;4644.41;6.10797;0;0;8.44354e-26;0.01;0;4.87579;102;0;-1
510;75;17.2515;2.56383;-80.7833;11.3271;6087.58;6.68352;0;0;8.44354e-26;0.01;0;5.5516;102;0;-1
510;76;17.3469;21.9918;-79.6674;10.5847;4967.4;6.25344;0;0;1.05544e-25;0.01;0;5.71854;102;0;-1
510;77;16.2818;40.2957;-81.9457;11.0173;5601.69;6.50343;0;0;1.05544e-25;0.01;0;5.25442;102;0;-1
510;78;19.9856;60.5536;-85.0805;12.5204;8221.37;7.38565;0;0;2.57676e-25;0.01;0;5.36144;102;0;-1
510;79;35.52;-65.3505;-78.3548;10.3465;4639.45;6.10856;0;0;6.75483e-26;0.01;0;4.47541;102;0;-1
510;80;35.7288;-47.1832;-79.9933;12.0533;7335.14;7.1002;0;0;5.40387e-26;0.01;0;5.68796;102;0;-1
510;81;35.389;-27.0161;-79.0115;10.3334;4621.87;6.09038;0;0;6.75483e-26;0.01;0;5.79143;102;0;-1
510;82;35.1453;-7.46461;-79.9965;11.6368;6600.74;6.86097;0;0;1.3193e-25;0.01;0;4.93193;102;0;-1
510;83;35.1568;11.1326;-80.0046;11.8487;6967.8;6.98059;0;0;8.44354e-26;0.01;0;5.09406;102;0;-1
510;84;35.3736;31.588;-80.7045;12.2087;7622.47;7.19526;0;0;8.44354e-26;0.01;0;5.46467;102;0;-1
510;85;36.3741;51.0387;-80.0042;10.3575;4654.35;6.10894;0;0;1.05544e-25;0.01;0;5.22217;102;0;-1
510;86;53.6573;-56.3673;-79.1045;11.7463;6788.7;6.93335;0;0;1.64913e-25;0.01;0;3.84516;102;0;-1
510;87;52.275;-35.8506;-80.3493;10.9924;5563.8;6.49212;0;0;1.05544e-25;0.01;0;3.16627;102;0;-1
510;88;53.3561;-17.9614;-79.9339;12.153;7518.6;7.15896;0;0;6.75483e-26;0.01;0;4.3046;102;0;-1
510;89;52.1351;1.73372;-78.6846;10.3615;4659.63;6.09661;0;0;1.05544e-25;0.01;0;5.26162;102;0;-1
510;90;62.7226;23.0991;-93.2854;10.0838;4294.96;5.93484;0;0;1.05544e-25;0.01;0;2.73295;102;0;-1
510;91;54.3322;42.7468;-81.1622;12.4806;8143.23;7.35276;0;0;1.05544e-25;0.01;0;2.42467;102;0;-1
510;92;49.5875;63.2412;-79.218;10.3822;4687.61;6.11703;0;0;1.05544e-25;0.01;0;2.62577;102;0;-1
510;93;70.6703;-25.4176;-80.199;12.2768;7750.76;7.23348;0;0;8.44354e-26;0.01;0;1.17824;102;0;-1
510;94;68.7682;-5.48206;-83.3517;10.7196;5159.69;6.33512;0;0;1.05544e-25;0.01;0;2.78641;102;0;-1
510;95;70.4008;11.1576;-80.0083;11.9814;7204.59;7.06554;0;0;1.3193e-25;0.01;0;0.587716;102;0;-1
510;96;-95.5417;-8.87574;-63.7041;11.8105;6900.67;6.96446;0;0;8.44354e-26;0.01;0;3.29572;102;0;-1
510;97;-97.3819;28.1534;-60.5159;10.6236;5022.29;6.27095;0;0;6.75483e-26;0.01;0;2.56206;102;0;-1
510;98;-77.5634;-55.4903;-61.7255;12.3117;7816.96;7.2592;0;0;1.3193e-25;0.01;0;5.08505;102;0;-1
510;99;-73.5226;-35.757;-65.8323;10.91;5439.54;6.44557;0;0;1.05544e-25;0.01;0;3.2192;102;0;-1
510;100;-71.4055;-18.2788;-63.3638;10.4006;4712.58;6.16112;0;0;1.64913e-25;0.01;0;5.31524;102;0;-1
