Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.4569;4.74169;-96.0206;10.3287;4615.63;6.07234;0;0;5.80236e-27;0.01;0;3.30044;102;0;-1
540;1;-45.7473;-28.6872;-98.0161;11.9492;7146.71;7.03601;0;0;3.71351e-27;0.01;0;3.47273;102;0;-1
540;2;-39.6845;-12.304;-90.7404;10.3251;4610.76;6.07954;0;0;3.71351e-27;0.01;0;6.21664;102;0;-1
540;3;-39.3541;0.650261;-104.621;10.8672;5375.72;6.41591;0;0;7.25295e-27;0.01;0;3.74965;102;0;-1
540;4;-42.7274;20.4434;-98.7351;12.2136;7631.73;7.19661;0;0;3.71351e-27;0.01;0;3.48753;102;0;-1
540;5;-21.4021;-44.8142;-105.633;11.3007;6045.14;6.66019;0;0;3.71351e-27;0.01;0;3.31807;102;0;-1
540;6;-24.2653;-26.8114;-96.9586;10.5412;4906.31;6.21929;0;0;2.97081e-27;0.01;0;5.623;102;0;-1
540;7;-23.5376;-7.3306;-97.0816;10.5583;4930.32;6.22979;0;0;3.71351e-27;0.01;0;4.4116;102;0;-1
540;8;-24.7514;12.8578;-103.212;10.8446;5342.37;6.38679;0;0;2.37665e-27;0.01;0;3.84738;102;0;-1
540;9;-24.9906;32.429;-99.7813;11.0676;5678.71;6.53261;0;0;4.64189e-27;0.01;0;4.24096;102;0;-1
540;10;-9.33927;-53.3469;-93.5521;9.96461;4144.47;5.85619;0;0;2.37665e-27;0.01;0;5.56675;102;0;-1
540;11;-6.4968;-35.3199;-97.9789;11.2226;5920.7;6.61091;0;0;3.71351e-27;0.01;0;3.86854;102;0;-1
540;12;-7.44369;-17.2936;-97.5878;10.804;5282.47;6.36842;0;0;2.37665e-27;0.01;0;3.77772;102;0;-1
540;13;-6.79468;3.83922;-98.4911;12.3341;7859.88;7.25744;0;0;2.97081e-27;0.01;0;3.55075;102;0;-1
540;14;-4.19748;24.8327;-104.517;12.3396;7870.29;7.26425;0;0;2.97081e-27;0.01;0;2.96906;102;0;-1
540;15;-6.07823;40.0673;-101.4;11.7222;6747.12;6.89778;0;0;2.97081e-27;0.01;0;2.41422;102;0;-1
540;16;9.45322;-48.6085;-95.5373;12.3176;7828.26;7.25361;0;0;4.64189e-27;0.01;0;3.03431;102;0;-1
540;17;10.9558;-26.6254;-98.1563;12.2248;7652.6;7.20073;0;0;3.71351e-27;0.01;0;3.85381;102;0;-1
540;18;12.9873;-6.70366;-97.5353;10.6172;5013.22;6.25248;0;0;2.97081e-27;0.01;0;3.29196;102;0;-1
540;19;10.1628;14.952;-94.2763;10.5623;4935.88;6.22727;0;0;2.97081e-27;0.01;0;4.50174;102;0;-1
540;20;13.791;32.5505;-99.0928;10.702;5134.31;6.31093;0;0;2.97081e-27;0.01;0;4.51729;102;0;-1
540;21;11.159;52.4179;-103.974;12.4776;8137.26;7.33913;0;0;2.37665e-27;0.01;0;2.64642;102;0;-1
540;22;28.8919;-59.3596;-94.8052;11.4286;6252.63;6.72753;0;0;2.97081e-27;0.01;0;3.66395;102;0;-1
540;23;28.2326;-38.8812;-98.9794;12.1836;7575.48;7.16687;0;0;2.97081e-27;0.01;0;3.17385;102;0;-1
540;24;28.6951;-16.5873;-95.9739;10.3058;4584.99;6.0744;0;0;2.97081e-27;0.01;0;3.1275;102;0;-1
540;25;28.9976;2.06198;-96.1004;10.4213;4740.85;6.1398;0;0;2.37665e-27;0.01;0;4.84422;102;0;-1
540;26;28.827;20.7833;-96.4557;10.7318;5177.33;6.33276;0;0;3.71351e-27;0.01;0;4.33618;102;0;-1
540;27;29.4267;44.7031;-96.4796;11.8717;7008.58;6.98652;0;0;3.71351e-27;0.01;0;3.81874;102;0;-1
540;28;47.059;-47.6293;-96.2085;12.0788;7381.8;7.11084;0;0;3.71351e-27;0.01;0;2.3591;102;0;-1
540;29;43.931;-27.463;-95.1215;10.3005;4577.85;6.05711;0;0;4.64189e-27;0.01;0;3.21713;102;0;-1
540;30;46.7091;-7.46861;-96.2462;12.3576;7904.8;7.26958;0;0;1.90132e-27;0.01;0;1.87225;102;0;-1
540;31;47.1646;10.7455;-97.083;12.3954;7977.6;7.28854;0;0;2.37665e-27;0.01;0;3.02708;102;0;-1
540;32;46.1781;32.1298;-98.9176;12.1933;7593.64;7.17029;0;0;2.37665e-27;0.01;0;3.68176;102;0;-1
540;33;-83.4036;-15.8601;-77.8539;11.389;6187.93;6.71038;0;0;2.37665e-27;0.01;0;2.9928;102;0;-1
540;34;-66.4696;-48.5925;-79.3183;12.1053;7430.48;7.11799;0;0;2.37665e-27;0.01;0;2.37149;102;0;-1
540;35;-67.9033;-27.7377;-83.3073;11.2551;5972.24;6.62106;0;0;2.37665e-27;0.01;0;3.49068;102;0;-1
540;36;-66.0759;-9.32256;-78.2519;10.2963;4572.23;6.05703;0;0;3.71351e-27;0.01;0;5.30028;102;0;-1
540;37;-69.4072;9.99444;-82.1489;12.5351;8250.41;7.37654;0;0;2.97081e-27;0.01;0;1.15558;102;0;-1
540;38;-69.5948;41.9014;-81.3043;10.3188;4602.36;6.05741;0;0;2.37665e-27;0.01;0;1.88962;102;0;-1
540;39;-71.7952;59.7377;-73.0806;11.5289;6418.86;6.78838;0;0;2.37665e-27;0.01;0;1.92875;102;0;-1
