Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-52.3247;-2.16864;-84.0788;8.60152;2665.72;5.16932;0;0;0.0288261;0.01;0;2.67014;101;0;-1
30;1;-36.6234;-30.6009;-86.4924;10.054;4257.07;6.04826;0;0;0.0186895;0.01;0;3.57294;101;0;-1
30;2;-34.056;-14.2462;-87.8063;8.63308;2695.16;5.18805;0;0;0.0186895;0.01;0;3.3799;101;0;-1
30;3;-36.6533;1.61742;-84.5014;9.07463;3130.23;5.47354;0;0;0.0357137;0.01;0;4.05658;101;0;-1
30;4;-34.6206;19.2177;-84.6526;10.2044;4450.94;6.13717;0;0;0.0186895;0.01;0;3.69004;101;0;-1
30;5;-21.6304;-38.9738;-87.5343;9.48813;3577.92;5.7119;0;0;0.0186895;0.01;0;3.61252;101;0;-1
30;6;-20.6743;-23.3131;-84.9752;8.91442;2967.34;5.3709;0;0;0.0150215;0.01;0;5.4715;101;0;-1
30;7;-20.4148;-7.76946;-84.0511;8.86268;2915.98;5.34113;0;0;0.0186895;0.01;0;4.63546;101;0;-1
30;8;-20.1562;11.3588;-85.9201;9.13734;3195.57;5.50026;0;0;0.0120623;0.01;0;4.22673;101;0;-1
30;9;-20.6184;28.4383;-85.12;9.27761;3345.01;5.59077;0;0;0.023227;0.01;0;3.97473;101;0;-1
30;10;-4.67294;-47.427;-79.7238;8.40226;2484.71;5.04807;0;0;0.0120623;0.01;0;4.37976;101;0;-1
30;11;-6.86269;-31.9501;-86.7523;9.43058;3513.21;5.67852;0;0;0.0186895;0.01;0;4.51627;101;0;-1
30;12;-6.91184;-15.6053;-85.3005;9.12054;3177.97;5.49123;0;0;0.0120623;0.01;0;5.03377;101;0;-1
30;13;-6.25378;1.80548;-86.4582;10.3828;4688.54;6.24233;0;0;0.0150215;0.01;0;4.44457;101;0;-1
30;14;-5.97371;19.9055;-83.3252;10.3892;4697.09;6.24577;0;0;0.0150215;0.01;0;5.83207;101;0;-1
