Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.0741;0.0451389;-83.7968;9.01905;3073.06;5.40666;0;0;3.70116e-05;0.01;0;3.33341;101;0;-1
90;1;-37.2546;-29.6393;-86.9903;10.5664;4941.58;6.34083;0;0;2.36878e-05;0.01;0;3.99077;101;0;-1
90;2;-32.3851;-14.306;-85.7609;9.05281;3107.7;5.4278;0;0;2.36878e-05;0.01;0;4.86868;101;0;-1
90;3;-35.9489;0.802361;-86.5813;9.54277;3640.08;5.74277;0;0;4.62639e-05;0.01;0;4.9949;101;0;-1
90;4;-36.3789;18.6553;-84.8492;10.702;5134.32;6.42155;0;0;2.36878e-05;0.01;0;3.70165;101;0;-1
90;5;-20.3373;-39.5584;-89.6495;9.96745;4148.02;5.98643;0;0;2.36878e-05;0.01;0;3.83227;101;0;-1
90;6;-20.2869;-23.8138;-84.1478;9.37493;3451.38;5.63516;0;0;1.89503e-05;0.01;0;6.21175;101;0;-1
90;7;-20.1548;-5.62344;-83.5801;9.3078;3377.76;5.59611;0;0;2.36878e-05;0.01;0;4.96872;101;0;-1
90;8;-20.5497;10.6499;-87.3272;9.58235;3685.57;5.75358;0;0;1.51603e-05;0.01;0;4.03436;101;0;-1
90;9;-21.1529;27.7407;-85.7782;9.75136;3884.05;5.86273;0;0;2.96095e-05;0.01;0;4.46633;101;0;-1
90;10;-6.75968;-47.4652;-81.5572;8.81649;2870.62;5.28368;0;0;1.51603e-05;0.01;0;4.98794;101;0;-1
90;11;-5.89654;-31.9472;-84.3819;9.90871;4075.11;5.95154;0;0;2.36878e-05;0.01;0;5.99313;101;0;-1
90;12;-6.48001;-15.1872;-85.1928;9.57183;3673.45;5.74909;0;0;1.51603e-05;0.01;0;5.4906;101;0;-1
90;13;-4.93261;1.80881;-87.5655;10.9051;5432.16;6.54027;0;0;1.89503e-05;0.01;0;3.86983;101;0;-1
90;14;-5.71819;19.4825;-83.5858;10.9063;5433.95;6.54114;0;0;1.89503e-05;0.01;0;5.84608;101;0;-1
90;15;-5.77366;37.0119;-86.9819;10.4167;4734.54;6.25033;0;0;1.89503e-05;0.01;0;4.00095;101;0;-1
90;16;8.73799;-41.8051;-84.2011;10.721;5161.69;6.43334;0;0;2.96095e-05;0.01;0;5.51016;101;0;-1
90;17;9.36764;-22.7711;-85.7382;10.7814;5249.42;6.46897;0;0;2.36878e-05;0.01;0;5.9954;101;0;-1
90;18;11.4557;-5.91758;-84.5302;9.41937;3500.69;5.65966;0;0;1.89503e-05;0.01;0;4.72701;101;0;-1
90;19;9.58482;11.2821;-83.2641;9.38471;3462.19;5.64138;0;0;1.89503e-05;0.01;0;5.10999;101;0;-1
90;20;10.6745;28.2467;-85.0546;9.49205;3582.35;5.70543;0;0;1.89503e-05;0.01;0;4.49686;101;0;-1
90;21;9.15233;46.6579;-89.1918;11.002;5578.29;6.59604;0;0;1.51603e-05;0.01;0;3.51424;101;0;-1
90;22;24.2593;-50.6143;-83.0848;10.1298;4354.04;6.07867;0;0;1.89503e-05;0.01;0;2.81603;101;0;-1
90;23;24.8618;-32.7394;-86.0482;10.7991;5275.3;6.47669;0;0;1.89503e-05;0.01;0;4.34524;101;0;-1
90;24;24.7021;-15.4831;-83.0374;9.08345;3139.36;5.44972;0;0;1.89503e-05;0.01;0;5.96354;101;0;-1
90;25;24.0683;2.89066;-83.8643;9.2104;3272.83;5.53534;0;0;1.51603e-05;0.01;0;5.91233;101;0;-1
90;26;24.3303;19.3387;-84.9891;9.55203;3650.69;5.74079;0;0;2.36878e-05;0.01;0;5.78884;101;0;-1
90;27;24.3713;38.4759;-84.5689;10.5455;4912.35;6.32671;0;0;2.36878e-05;0.01;0;5.17588;101;0;-1
90;28;40.1314;-41.0747;-85.0096;10.6828;5106.81;6.40948;0;0;2.36878e-05;0.01;0;2.50269;101;0;-1
90;29;38.6483;-23.7548;-83.3425;9.06184;3117.01;5.4321;0;0;2.96095e-05;0.01;0;4.87423;101;0;-1
90;30;39.111;-6.40937;-85.5217;10.9309;5470.94;6.55355;0;0;1.21283e-05;0.01;0;3.65789;101;0;-1
90;31;39.289;10.0048;-87.7456;10.9463;5494.03;6.56261;0;0;1.51603e-05;0.01;0;3.46474;101;0;-1
90;32;39.0315;29.3996;-88.959;10.8098;5291.02;6.48103;0;0;1.51603e-05;0.01;0;3.72064;101;0;-1
90;33;-71.8939;-15.4098;-70.3478;10.0594;4263.87;6.03708;0;0;1.51603e-05;0.01;0;2.84231;101;0;-1
90;34;-59.5516;-41.7369;-70.2628;10.6605;5074.82;6.3926;0;0;1.51603e-05;0.01;0;3.64853;101;0;-1
90;35;-57.2414;-24.1303;-72.2824;9.99056;4176.94;5.99419;0;0;1.51603e-05;0.01;0;5.40106;101;0;-1
90;36;-56.6258;-8.40152;-70.1119;9.0636;3118.83;5.43327;0;0;2.36878e-05;0.01;0;6.39918;101;0;-1
90;37;-57.8365;8.42317;-69.925;11.0463;5646.03;6.62398;0;0;1.89503e-05;0.01;0;5.24016;101;0;-1
90;38;-61.2298;32.158;-74.8292;9.0772;3132.88;5.43887;0;0;1.51603e-05;0.01;0;2.60474;101;0;-1
90;39;-59.4714;47.4902;-69.4516;10.2064;4453.59;6.12455;0;0;1.51603e-05;0.01;0;3.37495;101;0;-1
90;40;-41.1689;-49.9328;-74.6484;9.73703;3866.94;5.84261;0;0;1.21283e-05;0.01;0;3.56434;101;0;-1
90;41;-43.3741;-33.6393;-70.1244;10.1092;4327.55;6.06719;0;0;1.51603e-05;0.01;0;6.61065;101;0;-1
90;42;-46.7487;-14.0444;-81.2778;8.85596;2909.35;5.30743;0;0;1.51603e-05;0.01;0;4.77392;101;0;-1
90;43;-42.9277;-1.05995;-71.2664;9.03792;3092.39;5.41887;0;0;4.62639e-05;0.01;0;7.07113;101;0;-1
90;44;-42.0822;15.3633;-68.2948;9.12114;3178.6;5.4656;0;0;1.51603e-05;0.01;0;6.73281;101;0;-1
90;45;-45.5739;36.2418;-68.8742;10.1204;4341.94;6.08033;0;0;4.62639e-05;0.01;0;6.15234;101;0;-1
90;46;-43.9421;53.1736;-69.3222;9.07732;3133.01;5.4413;0;0;1.89503e-05;0.01;0;4.85461;101;0;-1
90;47;-29.9175;-62.1979;-70.3873;9.31153;3381.83;5.59464;0;0;1.51603e-05;0.01;0;4.4331;101;0;-1
90;48;-28.8607;-38.1577;-76.6475;8.83778;2891.47;5.29815;0;0;2.36878e-05;0.01;0;5.73979;101;0;-1
90;49;-29.6566;-23.8636;-71.4755;9.41143;3491.85;5.6579;0;0;1.89503e-05;0.01;0;7.09849;101;0;-1
90;50;-29.3414;-8.35423;-70.3594;9.08638;3142.4;5.44628;0;0;1.51603e-05;0.01;0;6.72947;101;0;-1
90;51;-28.8418;6.83816;-73.9233;10.0082;4199.05;6.01237;0;0;2.96095e-05;0.01;0;7.70318;101;0;-1
90;52;-30.1037;28.4276;-70.1499;10.7314;5176.79;6.43726;0;0;1.89503e-05;0.01;0;7.43717;101;0;-1
90;53;-29.6796;45.0513;-71.6775;10.0205;4214.62;6.01398;0;0;1.51603e-05;0.01;0;5.72531;101;0;-1
90;54;-30.5745;61.7484;-76.1664;10.4979;4846.07;6.30133;0;0;2.96095e-05;0.01;0;2.99;101;0;-1
90;55;-12.9941;-65.2673;-71.7034;10.5326;4894.34;6.32035;0;0;2.36878e-05;0.01;0;3.44485;101;0;-1
90;56;-13.1952;-48.908;-68.2181;9.07983;3135.61;5.44534;0;0;1.89503e-05;0.01;0;5.90697;101;0;-1
90;57;-15.2001;-32.7046;-70.1546;9.57182;3673.43;5.74812;0;0;1.51603e-05;0.01;0;7.57865;101;0;-1
90;58;-15.0184;-15.2208;-70.635;9.93931;4112.98;5.97629;0;0;3.70116e-05;0.01;0;7.94855;101;0;-1
90;59;-13.605;2.14801;-70.6266;10.1064;4323.97;6.06553;0;0;1.89503e-05;0.01;0;7.74368;101;0;-1
90;60;-16.0433;18.0841;-70.2587;9.45641;3542.15;5.68782;0;0;2.96095e-05;0.01;0;7.69265;101;0;-1
90;61;-14.3721;35.4427;-72.7262;9.72129;3848.22;5.85014;0;0;4.62639e-05;0.01;0;7.53;101;0;-1
90;62;-14.2468;53.4869;-70.968;10.4464;4775.23;6.26807;0;0;1.89503e-05;0.01;0;5.946;101;0;-1
90;63;1.1328;-56.328;-69.8674;9.63333;3744.71;5.79936;0;0;5.7829e-05;0.01;0;6.29106;101;0;-1
90;64;0.298626;-40.3329;-69.0635;9.41891;3500.18;5.6628;0;0;1.89503e-05;0.01;0;7.85142;101;0;-1
90;65;-0.0759058;-23.2608;-70.1186;10.9866;5554.89;6.58758;0;0;1.51603e-05;0.01;0;8.53039;101;0;-1
90;66;0.631903;-6.21092;-71.6905;10.6075;4999.45;6.36311;0;0;1.89503e-05;0.01;0;7.53178;101;0;-1
90;67;0.428652;13.0974;-68.2315;9.07086;3126.32;5.43748;0;0;1.89503e-05;0.01;0;7.00431;101;0;-1
90;68;2.00332;29.1963;-72.5501;9.08546;3141.45;5.45964;0;0;2.96095e-05;0.01;0;7.61106;101;0;-1
90;69;1.05141;45.6085;-72.8515;10.0753;4284.11;6.04743;0;0;1.89503e-05;0.01;0;7.32725;101;0;-1
