Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.3812;3.29581;-81.7523;8.41084;2492.34;4.75837;0;0;1.15186e-67;0.01;0;4.84607;102;0;-1
1380;1;-40.0779;-22.6331;-82.2409;9.78581;3925.35;5.5599;0;0;7.37189e-68;0.01;0;3.84578;102;0;-1
1380;2;-36.6451;-8.80366;-75.5644;8.45791;2534.41;4.79842;0;0;7.37189e-68;0.01;0;6.22214;102;0;-1
1380;3;-30.3273;-0.397189;-87.7713;8.89755;2950.53;5.06208;0;0;1.43982e-67;0.01;0;3.64229;102;0;-1
1380;4;-34.8751;16.7393;-83.9668;10.0881;4300.52;5.73366;0;0;7.37189e-68;0.01;0;3.76092;102;0;-1
1380;5;-20.2684;-39.2088;-88.1059;9.2835;3351.39;5.26519;0;0;7.37189e-68;0.01;0;3.48564;102;0;-1
1380;6;-21.5903;-23.9362;-83.098;8.62796;2690.37;4.90848;0;0;5.89751e-68;0.01;0;4.72108;102;0;-1
1380;7;-21.617;-8.51856;-77.4821;8.66859;2728.57;4.9334;0;0;7.37189e-68;0.01;0;5.89657;102;0;-1
1380;8;-19.7875;10.6473;-84.5452;8.84438;2897.95;5.02458;0;0;4.71801e-68;0.01;0;4.33691;102;0;-1
1380;9;-20.8279;26.3236;-82.0063;9.0875;3143.56;5.17791;0;0;9.21487e-68;0.01;0;4.3148;102;0;-1
1380;10;-8.58973;-44.824;-76.8136;8.12675;2248.22;4.59232;0;0;4.71801e-68;0.01;0;5.60042;102;0;-1
1380;11;-7.56303;-31.1964;-84.5535;9.22015;3283.24;5.23545;0;0;7.37189e-68;0.01;0;4.49256;102;0;-1
1380;12;-8.26086;-15.9669;-80.5922;8.79985;2854.4;5.00261;0;0;4.71801e-68;0.01;0;4.46756;102;0;-1
1380;13;-7.07813;0.839908;-80.949;10.1151;4335.05;5.73169;0;0;5.89751e-68;0.01;0;3.98211;102;0;-1
1380;14;-0.97728;16.9911;-87.6528;10.0601;4264.77;5.70476;0;0;5.89751e-68;0.01;0;3.49319;102;0;-1
1380;15;-6.22137;33.226;-85.7705;9.57686;3679.24;5.433;0;0;5.89751e-68;0.01;0;3.29561;102;0;-1
1380;16;6.46989;-39.6334;-80.8216;10.1396;4366.63;5.75483;0;0;9.21487e-68;0.01;0;4.42487;102;0;-1
1380;17;11.3257;-22.6037;-80.1958;9.96792;4148.61;5.66313;0;0;7.37189e-68;0.01;0;4.82044;102;0;-1
