Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-42.7463;3.18764;-80.6745;8.29191;2388.1;4.67764;0;0;1.14075e-70;0.01;0;4.81722;102;0;-1
1440.02;1;-39.4882;-22.4414;-81.1029;9.6511;3765.47;5.46876;0;0;7.30077e-71;0.01;0;3.87414;102;0;-1
1440.02;2;-36.1386;-8.71208;-74.5876;8.34143;2431.14;4.71923;0;0;7.30077e-71;0.01;0;6.23507;102;0;-1
1440.02;3;-29.6776;-0.261449;-86.5357;8.77515;2830.43;4.97865;0;0;1.42593e-70;0.01;0;3.63692;102;0;-1
1440.02;4;-34.0838;16.3782;-82.9184;9.95432;4131.64;5.64239;0;0;7.30077e-71;0.01;0;3.76873;102;0;-1
1440.02;5;-20.3279;-38.658;-86.9774;9.15744;3216.7;5.17881;0;0;7.30077e-71;0.01;0;3.37925;102;0;-1
1440.02;6;-21.4539;-23.709;-81.8679;8.50914;2580.75;4.82774;0;0;5.84061e-71;0.01;0;4.66996;102;0;-1
1440.02;7;-21.3704;-8.5252;-76.2641;8.55069;2618.74;4.85319;0;0;7.30077e-71;0.01;0;5.90639;102;0;-1
1440.02;8;-18.9587;10.6391;-83.4621;8.72046;2777.84;4.94089;0;0;4.67249e-71;0.01;0;4.39277;102;0;-1
1440.02;9;-20.3338;25.9723;-80.5628;8.964;3017.13;5.09411;0;0;9.12596e-71;0.01;0;4.33545;102;0;-1
1440.02;10;-8.24037;-44.2318;-75.2846;8.01273;2154.92;4.51463;0;0;4.67249e-71;0.01;0;5.59668;102;0;-1
1440.02;11;-7.61515;-31.0062;-83.2461;9.0951;3151.46;5.15029;0;0;7.30077e-71;0.01;0;4.48981;102;0;-1
1440.02;12;-8.23496;-16.013;-79.3529;8.67586;2735.43;4.9188;0;0;4.67249e-71;0.01;0;4.47521;102;0;-1
1440.02;13;-7.12644;0.499886;-79.0282;9.97666;4159.53;5.63738;0;0;5.84061e-71;0.01;0;4.13796;102;0;-1
1440.02;14;-2.34388;16.1829;-85.9974;9.91878;4087.56;5.60892;0;0;5.84061e-71;0.01;0;3.54301;102;0;-1
1440.02;15;-5.9966;32.6757;-84.3317;9.4436;3527.78;5.34279;0;0;5.84061e-71;0.01;0;3.2702;102;0;-1
1440.02;16;6.40863;-39.1283;-79.6126;10.0029;4192.41;5.66164;0;0;9.12596e-71;0.01;0;4.44779;102;0;-1
1440.02;17;11.1359;-22.379;-78.836;9.82806;3976.42;5.56864;0;0;7.30077e-71;0.01;0;4.88225;102;0;-1
