Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.2243;3.51028;-83.4709;8.58871;2653.82;4.87925;0;0;2.64454e-63;0.01;0;4.86686;102;0;-1
1290;1;-40.903;-22.8784;-84.1159;9.98711;4172.61;5.69624;0;0;1.6925e-63;0.01;0;3.81702;102;0;-1
1290;2;-37.2671;-8.81816;-77.2458;8.63191;2694.08;4.91687;0;0;1.6925e-63;0.01;0;6.24034;102;0;-1
1290;3;-31.0352;-0.414791;-89.7323;9.08052;3136.33;5.18693;0;0;3.30567e-63;0.01;0;3.6411;102;0;-1
1290;4;-35.7308;17.2146;-85.7005;10.2877;4560.85;5.86995;0;0;1.6925e-63;0.01;0;3.76081;102;0;-1
1290;5;-20.6067;-39.9306;-90.2158;9.47177;3559.45;5.39435;0;0;1.6925e-63;0.01;0;3.53039;102;0;-1
1290;6;-21.9319;-24.3064;-85.086;8.8056;2859.99;5.02931;0;0;1.354e-63;0.01;0;4.7078;102;0;-1
1290;7;-21.9692;-8.69582;-79.3368;8.84473;2898.29;5.05333;0;0;1.6925e-63;0.01;0;5.90596;102;0;-1
1290;8;-20.4313;10.9402;-86.7273;9.02971;3083.97;5.14989;0;0;1.0832e-63;0.01;0;4.02704;102;0;-1
1290;9;-21.4198;26.9173;-84.0684;9.272;3338.94;5.30324;0;0;2.11563e-63;0.01;0;4.31314;102;0;-1
1290;10;-8.91792;-45.8522;-79.1728;8.29724;2392.71;4.70861;0;0;1.0832e-63;0.01;0;5.58789;102;0;-1
1290;11;-7.58037;-31.7075;-86.7236;9.40693;3486.84;5.36277;0;0;1.6925e-63;0.01;0;4.46193;102;0;-1
1290;12;-8.32684;-16.1114;-82.4854;8.98535;3038.74;5.12811;0;0;1.0832e-63;0.01;0;4.45367;102;0;-1
1290;13;-7.19876;1.06425;-83.5154;10.3218;4606.37;5.87275;0;0;1.354e-63;0.01;0;3.91469;102;0;-1
1290;14;-0.428454;17.8062;-89.9881;10.2714;4539.23;5.84824;0;0;1.354e-63;0.01;0;3.3216;102;0;-1
1290;15;-6.55637;34.079;-88.0227;9.77608;3913.66;5.568;0;0;1.354e-63;0.01;0;3.27848;102;0;-1
1290;16;6.60813;-40.6012;-82.721;10.3435;4635.49;5.89406;0;0;2.11563e-63;0.01;0;4.4606;102;0;-1
1290;17;11.9293;-23.3434;-82.5714;10.1771;4415.31;5.8046;0;0;1.6925e-63;0.01;0;4.64519;102;0;-1
1290;18;14.6552;-7.3554;-81.3672;8.92268;2975.6;5.06954;0;0;1.354e-63;0.01;0;3.98233;102;0;-1
1290;19;10.7947;13.3691;-78.8802;8.83056;2884.38;5.0336;0;0;1.354e-63;0.01;0;4.4191;102;0;-1
1290;20;14.7017;28.1272;-83.7963;8.97436;3027.6;5.11265;0;0;1.354e-63;0.01;0;4.4113;102;0;-1
1290;21;12.059;44.8708;-88.9589;10.3697;4670.77;5.90173;0;0;1.0832e-63;0.01;0;2.64138;102;0;-1
1290;22;27.4356;-52.0221;-81.0704;9.57876;3681.43;5.45581;0;0;1.354e-63;0.01;0;3.05531;102;0;-1
1290;23;26.6421;-33.1797;-82.2871;10.0976;4312.61;5.74518;0;0;1.354e-63;0.01;0;4.26579;102;0;-1
1290;24;27.1819;-16.5615;-80.0346;8.61508;2678.34;4.91039;0;0;1.354e-63;0.01;0;5.51233;102;0;-1
1290;25;27.4467;0.909287;-80.3602;8.68826;2747.18;4.9372;0;0;1.0832e-63;0.01;0;5.04547;102;0;-1
1290;26;25.9997;16.9108;-80.6512;8.97793;3031.22;5.12977;0;0;1.6925e-63;0.01;0;5.00491;102;0;-1
1290;27;26.4293;39.6063;-80.0357;9.87935;4038.99;5.62704;0;0;1.6925e-63;0.01;0;4.94922;102;0;-1
1290;28;41.9185;-41.8226;-81.2857;10.0167;4209.82;5.69591;0;0;1.6925e-63;0.01;0;3.59635;102;0;-1
1290;29;40.237;-24.8344;-79.7008;8.64636;2707.62;4.9214;0;0;2.11563e-63;0.01;0;4.53979;102;0;-1
1290;30;41.5289;-7.8959;-81.8961;10.3175;4600.57;5.86617;0;0;8.66562e-64;0.01;0;3.88532;102;0;-1
1290;31;39.3984;9.22943;-88.8057;10.4129;4729.37;5.92886;0;0;1.0832e-63;0.01;0;2.39753;102;0;-1
1290;32;38.3329;27.3791;-85.8925;10.1737;4410.89;5.78664;0;0;1.0832e-63;0.01;0;2.98898;102;0;-1
1290;33;-74.5222;-13.535;-64.2255;9.45373;3539.15;5.39688;0;0;1.0832e-63;0.01;0;3.0369;102;0;-1
1290;34;-58.402;-40.1181;-65.4513;10.0821;4292.83;5.72783;0;0;1.0832e-63;0.01;0;3.60851;102;0;-1
1290;35;-63.0682;-24.2479;-71.4944;9.47337;3561.24;5.39282;0;0;1.0832e-63;0.01;0;2.717;102;0;-1
1290;36;-60.6703;-8.7953;-69.9405;8.58352;2649.02;4.88556;0;0;1.6925e-63;0.01;0;5.43653;102;0;-1
1290;37;-60.8401;4.05169;-80.8008;10.483;4825.47;5.96974;0;0;1.354e-63;0.01;0;2.28198;102;0;-1
1290;38;-60.4514;40.0174;-67.7423;8.62611;2688.65;4.8921;0;0;1.0832e-63;0.01;0;2.61273;102;0;-1
1290;39;-60.0552;55.8646;-64.4019;9.58069;3683.66;5.46234;0;0;1.0832e-63;0.01;0;1.85185;102;0;-1
1290;40;-39.5307;-48.1373;-77.3314;9.25317;3318.64;5.2643;0;0;8.66562e-64;0.01;0;3.63791;102;0;-1
1290;41;-42.8829;-32.9402;-69.8565;9.59401;3699.04;5.47916;0;0;1.0832e-63;0.01;0;5.81996;102;0;-1
1290;42;-51.4609;-9.54447;-82.5253;8.43414;2513.11;4.80338;0;0;1.0832e-63;0.01;0;4.46167;102;0;-1
1290;43;-48.3413;-0.951742;-70.1629;8.58392;2649.39;4.88967;0;0;3.30567e-63;0.01;0;6.13075;102;0;-1
1290;44;-40.5973;16.0782;-69.6511;8.60517;2669.12;4.90209;0;0;1.0832e-63;0.01;0;5.43055;102;0;-1
1290;45;-46.2135;32.0056;-66.8129;9.67465;3793.11;5.52307;0;0;3.30567e-63;0.01;0;4.78559;102;0;-1
1290;46;-32.1232;54.656;-69.907;8.597;2661.52;4.8926;0;0;1.354e-63;0.01;0;4.5653;102;0;-1
1290;47;-30.044;-57.0662;-67.1434;8.83528;2889.01;5.03253;0;0;1.0832e-63;0.01;0;5.1905;102;0;-1
1290;48;-31.3619;-35.2506;-80.0251;8.32901;2420.3;4.75305;0;0;1.6925e-63;0.01;0;5.90328;102;0;-1
1290;49;-29.3205;-21.8204;-71.855;8.96962;3022.81;5.12514;0;0;1.354e-63;0.01;0;6.36063;102;0;-1
1290;50;-27.7195;-7.80958;-64.8573;8.64363;2705.07;4.91804;0;0;1.0832e-63;0.01;0;6.40555;102;0;-1
1290;51;-30.322;4.85473;-74.6022;9.38996;3468.01;5.35419;0;0;2.11563e-63;0.01;0;6.79004;102;0;-1
1290;52;-29.3439;28.9207;-68.7151;10.2387;4495.94;5.82647;0;0;1.354e-63;0.01;0;6.05235;102;0;-1
1290;53;-24.2407;42.9036;-78.0798;9.43493;3518.08;5.36807;0;0;1.0832e-63;0.01;0;3.67496;102;0;-1
1290;54;-27.0802;68.8174;-75.2938;9.90415;4069.49;5.64459;0;0;2.11563e-63;0.01;0;2.3114;102;0;-1
1290;55;-13.9507;-61.075;-77.2092;10.0285;4224.76;5.71648;0;0;1.6925e-63;0.01;0;2.62367;102;0;-1
1290;56;-16.3126;-49.4057;-65.937;8.65382;2714.64;4.92474;0;0;1.354e-63;0.01;0;5.89207;102;0;-1
1290;57;-17.8959;-35.0677;-73.8498;8.94973;3002.75;5.10359;0;0;1.0832e-63;0.01;0;6.11265;102;0;-1
1290;58;-13.8835;-15.5719;-67.3977;9.47726;3565.64;5.42395;0;0;2.64454e-63;0.01;0;6.16682;102;0;-1
1290;59;-14.8805;1.65154;-68.0184;9.51055;3603.34;5.40694;0;0;1.354e-63;0.01;0;5.83509;102;0;-1
1290;60;-10.2748;16.7271;-76.0498;8.96099;3014.09;5.11832;0;0;2.11563e-63;0.01;0;5.41609;102;0;-1
1290;61;-12.3205;32.9334;-72.3813;9.31341;3383.88;5.32814;0;0;3.30567e-63;0.01;0;5.77507;102;0;-1
