Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9536;2.67439;-90.5805;9.91433;4082.05;5.90564;0;0;1.99575e-12;0.01;0;3.44457;101;0;-1
240;1;-42.3521;-27.4468;-90.4637;11.6581;6637.07;6.95197;0;0;1.27728e-12;0.01;0;4.52833;101;0;-1
240;2;-34.7539;-12.8189;-83.9362;9.95286;4129.83;5.93291;0;0;1.27728e-12;0.01;0;6.87264;101;0;-1
240;3;-37.1346;0.294012;-95.689;10.5386;4902.71;6.30232;0;0;2.49469e-12;0.01;0;4.14612;101;0;-1
240;4;-39.9185;18.7577;-90.0738;11.7684;6827.16;7.01979;0;0;1.27728e-12;0.01;0;4.24848;101;0;-1
240;5;-20.2839;-42.7598;-98.0293;10.9902;5560.43;6.5609;0;0;1.27728e-12;0.01;0;3.15881;101;0;-1
240;6;-22.5346;-25.1327;-89.267;10.3546;4650.4;6.18636;0;0;1.02182e-12;0.01;0;6.24558;101;0;-1
240;7;-20.8475;-6.07211;-90.1001;10.2582;4521.73;6.12941;0;0;1.27728e-12;0.01;0;4.66454;101;0;-1
240;8;-21.6361;10.663;-92.9585;10.5361;4899.29;6.28544;0;0;8.1746e-13;0.01;0;3.78816;101;0;-1
240;9;-23.4747;29.4442;-92.0962;10.7607;5219.26;6.4303;0;0;1.5966e-12;0.01;0;4.1819;101;0;-1
240;10;-6.68593;-51.0498;-88.8681;9.70288;3826.4;5.77835;0;0;8.1746e-13;0.01;0;3.56193;101;0;-1
240;11;-6.00401;-34.9816;-89.8611;10.9283;5466.98;6.52161;0;0;1.27728e-12;0.01;0;4.09556;101;0;-1
240;12;-6.626;-16.7975;-90.3554;10.537;4900.54;6.28981;0;0;8.1746e-13;0.01;0;4.97231;101;0;-1
240;13;-4.99993;1.70277;-92.117;12.0196;7273.71;7.16406;0;0;1.02182e-12;0.01;0;4.64427;101;0;-1
240;14;-5.00151;21.0157;-93.8246;12.0116;7259.17;7.16094;0;0;1.02182e-12;0.01;0;3.82315;101;0;-1
240;15;-6.92662;40.0025;-93.7328;11.5035;6376.36;6.85756;0;0;1.02182e-12;0.01;0;2.67297;101;0;-1
240;16;9.983;-45.706;-90.4543;11.7648;6820.92;7.01627;0;0;1.5966e-12;0.01;0;4.41069;101;0;-1
240;17;9.99579;-25.0096;-91.2364;11.8796;7022.53;7.08496;0;0;1.27728e-12;0.01;0;4.1678;101;0;-1
240;18;11.4446;-6.94737;-89.409;10.3995;4711.09;6.20825;0;0;1.02182e-12;0.01;0;5.12652;101;0;-1
240;19;10.4246;11.1378;-88.5862;10.3606;4658.46;6.18863;0;0;1.02182e-12;0.01;0;5.58503;101;0;-1
240;20;12.3671;29.5376;-91.3133;10.4757;4815.46;6.25831;0;0;1.02182e-12;0.01;0;5.47196;101;0;-1
240;21;9.98364;49.0958;-94.8363;12.0843;7391.79;7.19949;0;0;8.1746e-13;0.01;0;3.39737;101;0;-1
240;22;26.0697;-55.856;-88.2322;11.1748;5845.38;6.66347;0;0;1.02182e-12;0.01;0;3.91195;101;0;-1
240;23;26.4946;-34.7262;-91.3257;11.9019;7062.24;7.09278;0;0;1.02182e-12;0.01;0;5.42265;101;0;-1
240;24;26.7067;-16.1182;-88.387;9.9972;4185.27;5.96464;0;0;1.02182e-12;0.01;0;6.14824;101;0;-1
240;25;26.0264;1.64178;-89.5814;10.1327;4357.82;6.05099;0;0;8.1746e-13;0.01;0;6.2749;101;0;-1
240;26;26.556;19.1416;-90.7593;10.5728;4950.59;6.31667;0;0;1.27728e-12;0.01;0;5.53516;101;0;-1
240;27;26.8768;42.1657;-90.8003;11.6532;6628.6;6.94679;0;0;1.27728e-12;0.01;0;4.8411;101;0;-1
240;28;43.749;-44.6579;-90.89;11.7784;6844.58;7.02417;0;0;1.27728e-12;0.01;0;3.81765;101;0;-1
240;29;42.003;-25.4276;-88.5894;9.99678;4184.74;5.9545;0;0;1.5966e-12;0.01;0;4.99837;101;0;-1
240;30;43.2562;-6.45739;-90.7594;12.0161;7267.45;7.16021;0;0;6.53968e-13;0.01;0;3.80483;101;0;-1
240;31;43.6085;10.0108;-91.1535;12.045;7319.98;7.17449;0;0;8.1746e-13;0.01;0;4.4372;101;0;-1
240;32;42.3071;30.6355;-94.5115;11.9102;7076.9;7.09541;0;0;8.1746e-13;0.01;0;3.87234;101;0;-1
240;33;-77.577;-15.085;-73.2752;11.0586;5664.86;6.5966;0;0;8.1746e-13;0.01;0;3.23545;101;0;-1
240;34;-61.5864;-46.6095;-74.3306;11.7047;6716.91;6.97393;0;0;8.1746e-13;0.01;0;4.38026;101;0;-1
240;35;-61.9099;-26.5073;-75.0398;11.0231;5610.48;6.57018;0;0;8.1746e-13;0.01;0;5.88398;101;0;-1
240;36;-61.3321;-8.83278;-73.2766;9.97859;4161.95;5.94509;0;0;1.27728e-12;0.01;0;6.74986;101;0;-1
240;37;-63.0428;9.19064;-75.4289;12.1582;7528.2;7.2459;0;0;1.02182e-12;0.01;0;5.15578;101;0;-1
240;38;-67.5483;35.9549;-77.4051;9.96808;4148.81;5.93208;0;0;8.1746e-13;0.01;0;2.03893;101;0;-1
240;39;-64.9034;52.4184;-69.8722;11.2321;5935.71;6.69793;0;0;8.1746e-13;0.01;0;3.69634;101;0;-1
240;40;-43.8875;-52.4555;-81.3418;10.7017;5133.95;6.38055;0;0;6.53968e-13;0.01;0;3.31254;101;0;-1
240;41;-45.7838;-36.3148;-73.2887;11.1149;5751.8;6.63007;0;0;8.1746e-13;0.01;0;7.39556;101;0;-1
240;42;-53.7708;-13.9913;-87.0265;9.7422;3873.11;5.80257;0;0;8.1746e-13;0.01;0;4.14829;101;0;-1
240;43;-46.6247;-1.91659;-75.6837;9.98484;4169.77;5.95006;0;0;2.49469e-12;0.01;0;7.49649;101;0;-1
240;44;-44.8711;15.4268;-72.178;10.0701;4277.51;5.99411;0;0;8.1746e-13;0.01;0;7.17591;101;0;-1
240;45;-49.3981;38.875;-73.6261;11.1848;5861.03;6.67654;0;0;2.49469e-12;0.01;0;4.5835;101;0;-1
240;46;-47.683;56.6627;-73.854;9.9896;4175.74;5.95179;0;0;1.02182e-12;0.01;0;4.51291;101;0;-1
240;47;-31.2668;-63.5331;-75.1779;10.2305;4485.12;6.10879;0;0;8.1746e-13;0.01;0;5.27489;101;0;-1
240;48;-31.2178;-39.6405;-85.1429;9.75119;3883.84;5.81041;0;0;1.27728e-12;0.01;0;5.95734;101;0;-1
240;49;-31.2285;-26.4325;-73.7051;10.3548;4650.69;6.18449;0;0;1.02182e-12;0.01;0;8.69801;101;0;-1
240;50;-31.7306;-9.07212;-68.429;9.98976;4175.94;5.95147;0;0;8.1746e-13;0.01;0;7.92626;101;0;-1
240;51;-32.1022;4.43869;-80.0024;11.0733;5687.49;6.60976;0;0;1.5966e-12;0.01;0;7.69189;101;0;-1
240;52;-32.5722;29.6526;-74.3429;11.8259;6927.71;7.05026;0;0;1.02182e-12;0.01;0;7.80399;101;0;-1
240;53;-32.978;47.5218;-79.1946;11.0519;5654.63;6.59196;0;0;8.1746e-13;0.01;0;5.6872;101;0;-1
240;54;-33.1038;66.4214;-80.8382;11.6319;6592.4;6.93797;0;0;1.5966e-12;0.01;0;3.21732;101;0;-1
240;55;-14.33;-71.4265;-77.3967;11.58;6504.45;6.90654;0;0;1.27728e-12;0.01;0;4.54041;101;0;-1
240;56;-14.9542;-52.7434;-74.4975;9.98809;4173.85;5.95044;0;0;1.02182e-12;0.01;0;7.63818;101;0;-1
240;57;-16.5534;-35.2488;-74.7908;10.5495;4917.98;6.29339;0;0;8.1746e-13;0.01;0;7.48822;101;0;-1
240;58;-16.9783;-15.1009;-74.746;10.9861;5554.14;6.56682;0;0;1.99575e-12;0.01;0;8.03115;101;0;-1
240;59;-15.3674;3.03265;-74.0921;11.1182;5756.91;6.62934;0;0;1.02182e-12;0.01;0;8.24408;101;0;-1
240;60;-15.8998;19.983;-78.908;10.4507;4781.12;6.24726;0;0;1.5966e-12;0.01;0;7.44626;101;0;-1
240;61;-15.639;38.191;-77.7498;10.7455;5197.2;6.42523;0;0;2.49469e-12;0.01;0;7.23224;101;0;-1
240;62;-16.2771;55.9426;-75.599;11.5236;6409.91;6.87265;0;0;1.02182e-12;0.01;0;5.88143;101;0;-1
240;63;0.948688;-60.7328;-75.4023;10.6584;5071.85;6.37422;0;0;3.11836e-12;0.01;0;6.06597;101;0;-1
240;64;-0.268759;-43.4482;-74.3985;10.4013;4713.55;6.215;0;0;1.02182e-12;0.01;0;8.39987;101;0;-1
240;65;-0.55272;-24.9711;-74.2716;12.1232;7463.45;7.22374;0;0;8.1746e-13;0.01;0;8.0039;101;0;-1
240;66;0.177948;-6.49301;-75.0377;11.7012;6710.96;6.97455;0;0;1.02182e-12;0.01;0;8.0311;101;0;-1
240;67;0.416007;13.4297;-72.6799;9.97448;4156.8;5.94321;0;0;1.02182e-12;0.01;0;6.76403;101;0;-1
240;68;1.107;29.805;-78.7443;10.0311;4228.04;5.99181;0;0;1.5966e-12;0.01;0;8.0062;101;0;-1
240;69;0.792646;48.3513;-77.7969;11.1087;5742.14;6.62537;0;0;1.02182e-12;0.01;0;8.02017;101;0;-1
240;70;1.01303;67.473;-79.1697;11.6947;6699.62;6.97604;0;0;1.27728e-12;0.01;0;3.78429;101;0;-1
240;71;17.1611;-69.8939;-75.5119;11.0428;5640.57;6.58395;0;0;8.1746e-13;0.01;0;4.38644;101;0;-1
240;72;16.1258;-51.0908;-73.1699;10.2911;4565.34;6.14631;0;0;1.02182e-12;0.01;0;7.73792;101;0;-1
240;73;15.9298;-34.9623;-74.2324;12.0238;7281.37;7.17039;0;0;1.27728e-12;0.01;0;8.30446;101;0;-1
240;74;16.3798;-16.1224;-74.3457;10.044;4244.32;5.99372;0;0;1.02182e-12;0.01;0;7.33179;101;0;-1
240;75;15.8947;2.50351;-73.9896;10.8623;5368.57;6.48196;0;0;1.02182e-12;0.01;0;8.50151;101;0;-1
240;76;16.4951;20.4934;-75.1745;10.4362;4761.13;6.23571;0;0;1.27728e-12;0.01;0;7.59993;101;0;-1
240;77;16.4289;38.6514;-75.594;10.7142;5151.83;6.39799;0;0;1.27728e-12;0.01;0;7.66446;101;0;-1
240;78;18.8925;56.8469;-78.2414;11.8878;7037.16;7.09227;0;0;3.11836e-12;0.01;0;5.14431;101;0;-1
240;79;32.8819;-61.6827;-72.6575;10.086;4297.76;6.0218;0;0;8.1746e-13;0.01;0;5.64374;101;0;-1
240;80;32.7375;-43.7511;-74.3235;11.6337;6595.36;6.93268;0;0;6.53968e-13;0.01;0;8.61639;101;0;-1
240;81;31.8688;-25.2546;-74.1227;10.0788;4288.55;6.00946;0;0;8.1746e-13;0.01;0;8.0004;101;0;-1
240;82;32.072;-6.52276;-74.1447;11.2493;5962.96;6.71214;0;0;1.5966e-12;0.01;0;7.55724;101;0;-1
240;83;32.644;10.0189;-74.6782;11.4733;6326.41;6.84034;0;0;1.02182e-12;0.01;0;7.55118;101;0;-1
240;84;33.4639;28.8943;-76.1836;11.8532;6975.9;7.06854;0;0;1.02182e-12;0.01;0;8.39139;101;0;-1
240;85;34.0532;47.0846;-74.7957;10.0557;4259.24;5.99971;0;0;1.27728e-12;0.01;0;6.54591;101;0;-1
240;86;49.6822;-53.0062;-73.7694;11.3443;6115.32;6.77294;0;0;1.99575e-12;0.01;0;4.23729;101;0;-1
240;87;48.2074;-34.822;-74.5273;10.6848;5109.68;6.3828;0;0;1.27728e-12;0.01;0;6.18955;101;0;-1
240;88;48.1592;-16.2208;-73.9868;11.7198;6743.01;6.98462;0;0;8.1746e-13;0.01;0;7.92208;101;0;-1
240;89;48.5161;1.91013;-73.8526;10.0063;4196.75;5.9589;0;0;1.27728e-12;0.01;0;7.68301;101;0;-1
240;90;56.1908;22.7958;-85.596;9.66643;3783.44;5.75628;0;0;1.27728e-12;0.01;0;3.77024;101;0;-1
240;91;51.137;38.1929;-75.9845;11.9997;7237.73;7.15137;0;0;1.27728e-12;0.01;0;4.96577;101;0;-1
240;92;44.0277;60.695;-72.8738;9.97776;4160.9;5.94454;0;0;1.27728e-12;0.01;0;3.12611;101;0;-1
240;93;65.4872;-25.5292;-75.9874;11.8622;6991.74;7.07203;0;0;1.02182e-12;0.01;0;4.02382;101;0;-1
240;94;63.8632;-6.52672;-74.6774;10.2872;4560.19;6.14876;0;0;1.27728e-12;0.01;0;4.16855;101;0;-1
240;95;65.2145;11.0013;-74.8835;11.5607;6472.04;6.89657;0;0;1.5966e-12;0.01;0;3.89992;101;0;-1
240;96;-88.598;-8.03258;-59.4863;11.4436;6277.34;6.82688;0;0;1.02182e-12;0.01;0;4.31866;101;0;-1
240;97;-89.3378;19.7982;-59.156;10.3581;4655.05;6.18413;0;0;8.1746e-13;0.01;0;2.80154;101;0;-1
240;98;-72.1744;-50.8971;-58.0432;11.9317;7115.33;7.11412;0;0;1.5966e-12;0.01;0;4.73133;101;0;-1
240;99;-68.026;-34.9269;-59.6376;10.6218;5019.82;6.34708;0;0;1.27728e-12;0.01;0;5.48505;101;0;-1
240;100;-66.0073;-17.1373;-59.3488;10.0944;4308.55;6.04544;0;0;1.99575e-12;0.01;0;7.30021;101;0;-1
240;101;-71.3669;0.333826;-59.7377;11.5001;6370.8;6.86119;0;0;1.5966e-12;0.01;0;7.51302;101;0;-1
240;102;-71.3759;19.5005;-59.3627;10.2306;4485.27;6.11283;0;0;1.02182e-12;0.01;0;6.27257;101;0;-1
240;103;-66.4581;36.8866;-59.5302;9.98234;4166.64;5.94933;0;0;1.27728e-12;0.01;0;6.03122;101;0;-1
240;104;-56.1018;-62.6058;-56.5699;11.4223;6242.44;6.81339;0;0;1.5966e-12;0.01;0;5.75298;101;0;-1
240;105;-53.3493;-43.8082;-57.4119;10.1018;4317.96;6.05326;0;0;2.49469e-12;0.01;0;7.75781;101;0;-1
240;106;-52.3197;-26.7515;-58.5696;10.0185;4212.13;5.96521;0;0;8.1746e-13;0.01;0;8.11596;101;0;-1
240;107;-50.122;-7.693;-59.1843;11.5688;6485.6;6.90093;0;0;1.5966e-12;0.01;0;7.37671;101;0;-1
240;108;-54.7839;11.5475;-56.4931;11.5087;6385.1;6.86075;0;0;1.02182e-12;0.01;0;7.96105;101;0;-1
240;109;-51.1615;29.6869;-56.8366;9.74153;3872.31;5.80323;0;0;1.02182e-12;0.01;0;7.75649;101;0;-1
240;110;-51.476;47.7405;-57.8063;11.4774;6333.22;6.84992;0;0;1.99575e-12;0.01;0;7.96578;101;0;-1
240;111;-53.0559;67.1051;-58.6247;11.8846;7031.36;7.07857;0;0;8.1746e-13;0.01;0;5.12839;101;0;-1
240;112;-37.6765;-71.277;-58.7113;11.5931;6526.65;6.91111;0;0;1.02182e-12;0.01;0;6.37015;101;0;-1
240;113;-41.349;-53.9168;-63.2284;10.8536;5355.65;6.47938;0;0;1.02182e-12;0.01;0;7.06212;101;0;-1
240;114;-36.4799;-36.7172;-58.1405;11.3534;6130.12;6.76913;0;0;8.1746e-13;0.01;0;8.8062;101;0;-1
240;115;-33.8495;-8.37447;-52.5529;9.51362;3606.83;5.66682;0;0;1.27728e-12;0.01;0;7.01181;101;0;-1
240;116;-37.571;4.90438;-60.5309;10.5762;4955.43;6.31364;0;0;8.1746e-13;0.01;0;7.15272;101;0;-1
240;117;-27.7506;14.8901;-68.7362;9.55576;3654.97;5.69916;0;0;1.18956e-11;0.01;0;7.33258;101;0;-1
240;118;-37.2573;37.3272;-57.4699;10.3425;4634.16;6.17093;0;0;8.1746e-13;0.01;0;7.57427;101;0;-1
240;119;-34.9979;57.461;-60.1651;11.8954;7050.57;7.09121;0;0;1.02182e-12;0.01;0;6.53775;101;0;-1
240;120;-43.5123;77.6391;-70.5944;9.68711;3807.78;5.76851;0;0;1.27728e-12;0.01;0;2.59694;101;0;-1
240;121;-20.4361;-81.0138;-61.1448;11.3023;6047.72;6.74285;0;0;1.02182e-12;0.01;0;3.29995;101;0;-1
240;122;-20.0711;-62.5137;-61.1634;11.1437;5796.72;6.65461;0;0;1.5966e-12;0.01;0;6.93749;101;0;-1
240;123;-20.1713;-43.7722;-58.2149;11.7944;6872.51;7.03273;0;0;1.02182e-12;0.01;0;8.45939;101;0;-1
240;124;-20.1142;-24.1811;-58.9809;11.7122;6729.8;6.98428;0;0;8.1746e-13;0.01;0;8.27769;101;0;-1
240;125;-18.294;-5.91961;-57.0869;10.5844;4966.94;6.31552;0;0;1.02182e-12;0.01;0;7.15605;101;0;-1
240;126;-18.0484;9.98819;-57.0871;11.1337;5781.01;6.63573;0;0;8.1746e-13;0.01;0;6.66277;101;0;-1
240;127;-22.5516;27.1855;-58.228;10.2557;4518.4;6.12375;0;0;8.1746e-13;0.01;0;8.18354;101;0;-1
240;128;-24.8672;43.4447;-63.9274;9.97992;4163.61;5.94126;0;0;8.1746e-13;0.01;0;7.54188;101;0;-1
240;129;-16.182;72.0771;-52.4956;9.65554;3770.66;5.74883;0;0;8.1746e-13;0.01;0;7.26345;101;0;-1
240;130;-21.1287;85.6799;-62.2454;10.7659;5226.91;6.43064;0;0;1.5966e-12;0.01;0;2.02188;101;0;-1
240;131;-5.00037;-88.2888;-58.9898;9.94069;4114.7;5.92241;0;0;1.99575e-12;0.01;0;3.52741;101;0;-1
240;132;-4.98531;-70.4262;-60.1435;10.7728;5236.84;6.42933;0;0;1.27728e-12;0.01;0;5.55247;101;0;-1
240;133;-5.00545;-51.6905;-59.0522;11.3048;6051.75;6.74289;0;0;8.1746e-13;0.01;0;6.50414;101;0;-1
240;134;-5.0208;-35.0368;-58.7096;11.552;6457.4;6.88968;0;0;1.27728e-12;0.01;0;5.71148;101;0;-1
240;135;-4.97731;-16.0346;-59.0057;10.1754;4413.1;6.07861;0;0;1.02182e-12;0.01;0;6.4243;101;0;-1
240;136;-3.39336;1.9999;-60.2137;9.97431;4156.59;5.94099;0;0;1.02182e-12;0.01;0;7.44589;101;0;-1
240;137;-3.25512;17.3418;-55.277;9.66321;3779.66;5.75393;0;0;1.02182e-12;0.01;0;6.95943;101;0;-1
240;138;-8.01654;32.5564;-53.3093;9.7032;3826.78;5.77823;0;0;1.02182e-12;0.01;0;7.29957;101;0;-1
240;139;-2.51822;58.6895;-63.4806;9.77501;3912.37;5.81883;0;0;1.02182e-12;0.01;0;7.34124;101;0;-1
240;140;-2.73633;76.6957;-62.5644;10.5769;4956.36;6.31335;0;0;1.02182e-12;0.01;0;5.26822;101;0;-1
240;141;10.7841;-80.1906;-59.6335;10.6542;5065.91;6.36175;0;0;1.02182e-12;0.01;0;4.70285;101;0;-1
240;142;11.1004;-61.5801;-59.4179;11.6563;6633.94;6.95845;0;0;2.49469e-12;0.01;0;7.10054;101;0;-1
240;143;11.0616;-43.2183;-57.8353;9.88256;4042.94;5.88813;0;0;1.99575e-12;0.01;0;7.48329;101;0;-1
240;144;11.0553;-25.4525;-58.5898;10.991;5561.67;6.55998;0;0;1.27728e-12;0.01;0;8.09577;101;0;-1
240;145;11.039;-7.50553;-59.3705;11.0606;5667.92;6.60418;0;0;1.27728e-12;0.01;0;8.45893;101;0;-1
240;146;11.1999;10.0311;-58.4531;10.6544;5066.14;6.3645;0;0;1.27728e-12;0.01;0;7.95926;101;0;-1
240;147;10.2138;26.8158;-59.045;11.9454;7139.91;7.11952;0;0;8.1746e-13;0.01;0;7.77679;101;0;-1
240;148;2.68604;38.6149;-65.0048;9.5907;3695.22;5.71356;0;0;1.27728e-12;0.01;0;6.78626;101;0;-1
240;149;12.7244;66.7358;-63.5931;10.3937;4703.2;6.21682;0;0;1.99575e-12;0.01;0;7.25077;101;0;-1
240;150;7.12488;91.9576;-63.7233;10.9811;5546.59;6.55433;0;0;1.02182e-12;0.01;0;3.33223;101;0;-1
240;151;27.9673;-72.6071;-58.9487;11.519;6402.26;6.8649;0;0;1.02182e-12;0.01;0;6.15425;101;0;-1
240;152;26.9212;-52.6842;-58.5021;10.6901;5117.16;6.37543;0;0;6.53968e-13;0.01;0;7.68521;101;0;-1
240;153;26.6728;-34.902;-58.7533;10.7551;5211.11;6.4218;0;0;1.02182e-12;0.01;0;7.66541;101;0;-1
240;154;27.0824;-16.4047;-59.1333;11.0426;5640.3;6.59046;0;0;1.02182e-12;0.01;0;8.67196;101;0;-1
240;155;27.1032;1.4649;-58.3911;11.0016;5577.69;6.5695;0;0;1.02182e-12;0.01;0;8.83967;101;0;-1
240;156;27.3615;19.7907;-58.806;11.9573;7161.23;7.12353;0;0;8.1746e-13;0.01;0;9.41061;101;0;-1
240;157;26.7058;39.0039;-60.2485;11.8568;6982.21;7.07162;0;0;1.27728e-12;0.01;0;7.81653;101;0;-1
240;158;26.1651;70.8705;-53.7381;9.75354;3886.65;5.81017;0;0;1.02182e-12;0.01;0;6.84138;101;0;-1
240;159;22.7798;82.7764;-64.7383;10.7263;5169.44;6.40327;0;0;8.1746e-13;0.01;0;3.52985;101;0;-1
240;160;43.2753;-62.0777;-58.1555;10.7046;5138.08;6.38853;0;0;8.1746e-13;0.01;0;6.2689;101;0;-1
240;161;42.7955;-43.9865;-58.7724;10.2016;4447.33;6.09627;0;0;1.02182e-12;0.01;0;8.27048;101;0;-1
240;162;42.5406;-25.8382;-59.086;10.686;5111.32;6.37628;0;0;1.02182e-12;0.01;0;8.4889;101;0;-1
240;163;42.8847;-7.1195;-58.6007;10.1888;4430.51;6.08664;0;0;8.1746e-13;0.01;0;7.34463;101;0;-1
240;164;43.107;10.0015;-58.3078;10.9572;5510.38;6.5432;0;0;1.27728e-12;0.01;0;7.7068;101;0;-1
240;165;43.8547;29.6819;-58.8749;11.6509;6624.72;6.94456;0;0;1.27728e-12;0.01;0;8.77174;101;0;-1
240;166;43.9288;48.2449;-60.0618;10.7746;5239.58;6.4431;0;0;2.49469e-12;0.01;0;8.26528;101;0;-1
240;167;41.2414;65.4335;-56.7929;10.0012;4190.3;5.95656;0;0;8.1746e-13;0.01;0;6.34367;101;0;-1
240;168;59.0476;-53.1248;-57.9332;10.5746;4953.1;6.31368;0;0;1.02182e-12;0.01;0;5.64701;101;0;-1
240;169;58.9964;-35.0641;-59.6178;11.7051;6717.61;6.97983;0;0;1.5966e-12;0.01;0;7.26375;101;0;-1
240;170;58.6746;-16.88;-59.2311;9.99752;4185.68;5.94995;0;0;1.5966e-12;0.01;0;7.24895;101;0;-1
240;171;59.1444;1.8683;-58.7047;11.7206;6744.31;6.98779;0;0;1.5966e-12;0.01;0;9.01881;101;0;-1
240;172;60.3583;20.5929;-58.7377;10.6078;5000.01;6.32813;0;0;8.1746e-13;0.01;0;7.40743;101;0;-1
240;173;60.2847;39.5739;-58.6042;10.9424;5488.11;6.53045;0;0;1.02182e-12;0.01;0;6.17431;101;0;-1
240;174;58.9587;60.9248;-60.4435;11.8953;7050.42;7.09146;0;0;1.02182e-12;0.01;0;4.63205;101;0;-1
240;175;75.3406;-45.072;-58.3078;10.6536;5065.02;6.36339;0;0;1.02182e-12;0.01;0;3.49897;101;0;-1
240;176;74.955;-25.9265;-58.7409;11.0769;5693.09;6.62323;0;0;3.89795e-12;0.01;0;6.21894;101;0;-1
240;177;73.9999;-8.55486;-61.0406;10.0005;4189.36;5.95465;0;0;1.27728e-12;0.01;0;5.34594;101;0;-1
240;178;76.8936;11.5774;-58.5656;11.207;5895.99;6.68458;0;0;1.02182e-12;0.01;0;5.43304;101;0;-1
240;179;75.9358;30.6499;-57.7943;10.0026;4192.07;5.95826;0;0;8.1746e-13;0.01;0;4.64792;101;0;-1
240;180;76.1094;50.2703;-57.8483;11.5711;6489.46;6.89928;0;0;8.1746e-13;0.01;0;4.17253;101;0;-1
240;181;90.9467;-16.8065;-54.8125;11.9803;7202.64;7.14153;0;0;1.02182e-12;0.01;0;3.79106;101;0;-1
240;182;93.1525;2.96181;-56.2069;10.5255;4884.49;6.28365;0;0;1.02182e-12;0.01;0;3.45715;101;0;-1
240;183;-94.0204;-24.612;-50.7884;11.0787;5695.85;6.60372;0;0;6.53968e-13;0.01;0;2.77458;101;0;-1
240;184;-94.4646;-7.75788;-40.8664;11.8425;6956.93;7.05272;0;0;8.1746e-13;0.01;0;5.74999;101;0;-1
240;185;-97.5531;17.3989;-41.2935;11.2745;6003.15;6.72679;0;0;1.27728e-12;0.01;0;4.53587;101;0;-1
240;186;-95.4239;37.3083;-43.4112;11.6026;6542.61;6.91752;0;0;6.53968e-13;0.01;0;2.77963;101;0;-1
240;187;-77.9839;-55.0369;-40.3443;10.0171;4210.27;5.96829;0;0;8.1746e-13;0.01;0;4.90073;101;0;-1
240;188;-79.8885;-36.6128;-45.1078;12.118;7453.82;7.22576;0;0;1.02182e-12;0.01;0;6.08514;101;0;-1
240;189;-77.6676;-16.8178;-47.1538;9.99141;4178.01;5.96349;0;0;1.27728e-12;0.01;0;6.64297;101;0;-1
240;190;-77.197;-2.73735;-39.8147;9.56878;3669.93;5.70016;0;0;1.5966e-12;0.01;0;7.75403;101;0;-1
240;191;-79.9999;24.3742;-43.0977;11.4368;6266.1;6.82895;0;0;3.89795e-12;0.01;0;6.4053;101;0;-1
240;192;-79.954;40.0135;-46.3792;11.6739;6664;6.95734;0;0;8.1746e-13;0.01;0;4.14624;101;0;-1
240;193;-78.9313;59.2951;-42.8041;11.3251;6084.37;6.74861;0;0;8.1746e-13;0.01;0;4.03024;101;0;-1
240;194;-72.6933;-68.2006;-50.417;9.63948;3751.89;5.73943;0;0;8.1746e-13;0.01;0;2.77986;101;0;-1
240;195;-62.5773;-44.4203;-42.716;11.2583;5977.32;6.7138;0;0;8.1746e-13;0.01;0;8.64303;101;0;-1
240;196;-62.7269;-25.7785;-43.9208;10.9724;5533.48;6.55532;0;0;1.5966e-12;0.01;0;8.32667;101;0;-1
240;197;-61.3383;-5.73597;-44.614;11.8944;7048.89;7.08484;0;0;8.1746e-13;0.01;0;7.55269;101;0;-1
240;198;-70.3287;10.6158;-44.8116;9.59445;3699.55;5.71769;0;0;8.1746e-13;0.01;0;7.53738;101;0;-1
240;199;-62.289;27.4228;-44.1473;11.6102;6555.48;6.92166;0;0;1.99575e-12;0.01;0;8.22068;101;0;-1
240;200;-62.5604;47.419;-43.4792;11.4117;6225.05;6.80444;0;0;8.1746e-13;0.01;0;7.65986;101;0;-1
240;201;-62.2367;67.184;-41.0615;11.3557;6133.85;6.77528;0;0;1.27728e-12;0.01;0;6.1468;101;0;-1
240;202;-48.6501;-85.4957;-54.1376;9.96796;4148.66;5.93637;0;0;8.1746e-13;0.01;0;2.78874;101;0;-1
240;203;-47.856;-72.3088;-41.5582;11.201;5886.54;6.68259;0;0;1.02182e-12;0.01;0;7.16447;101;0;-1
240;204;-46.5689;-53.5281;-43.2471;9.99192;4178.65;5.9514;0;0;8.1746e-13;0.01;0;7.30984;101;0;-1
