Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.262;4.66479;-95.893;10.2497;4510.51;6.01771;0;0;2.04152e-28;0.01;0;3.30825;102;0;-1
570;1;-45.5598;-28.3967;-97.9272;11.8603;6988.44;6.97487;0;0;1.30657e-28;0.01;0;3.4356;102;0;-1
570;2;-39.8291;-12.1554;-90.3763;10.2485;4508.92;6.02652;0;0;1.30657e-28;0.01;0;6.11705;102;0;-1
570;3;-39.2664;0.638038;-104.327;10.7861;5256.38;6.35975;0;0;2.5519e-28;0.01;0;3.74557;102;0;-1
570;4;-42.5566;20.2973;-98.5276;12.127;7470.55;7.13648;0;0;1.30657e-28;0.01;0;3.46409;102;0;-1
570;5;-21.3458;-44.6985;-105.057;11.2181;5913.5;6.60253;0;0;1.30657e-28;0.01;0;3.49972;102;0;-1
570;6;-24.08;-26.9708;-96.925;10.4624;4797.19;6.1649;0;0;1.04526e-28;0.01;0;5.55553;102;0;-1
570;7;-23.7087;-7.55067;-97.0312;10.4808;4822.54;6.17617;0;0;1.30657e-28;0.01;0;4.37279;102;0;-1
570;8;-24.7507;12.7844;-102.82;10.7622;5221.41;6.33016;0;0;8.36208e-29;0.01;0;3.85456;102;0;-1
570;9;-24.7725;32.1687;-99.4786;10.9864;5554.59;6.47658;0;0;1.63322e-28;0.01;0;4.2307;102;0;-1
570;10;-9.33452;-53.1626;-93.3067;9.88891;4050.74;5.80366;0;0;8.36208e-29;0.01;0;5.69113;102;0;-1
570;11;-6.29318;-35.1797;-98.2581;11.1406;5791.75;6.55405;0;0;1.30657e-28;0.01;0;3.83929;102;0;-1
570;12;-7.53607;-17.294;-97.5231;10.7212;5162.08;6.31158;0;0;8.36208e-29;0.01;0;3.77366;102;0;-1
570;13;-7.04258;3.64911;-98.5501;12.2431;7687.13;7.1943;0;0;1.04526e-28;0.01;0;3.52875;102;0;-1
570;14;-4.01364;24.6172;-104.28;12.2457;7691.92;7.19942;0;0;1.04526e-28;0.01;0;2.95191;102;0;-1
570;15;-6.16949;40.0234;-101.154;11.6339;6595.82;6.83699;0;0;1.04526e-28;0.01;0;2.4179;102;0;-1
570;16;9.21953;-48.5564;-95.2358;12.2286;7659.9;7.19185;0;0;1.63322e-28;0.01;0;3.10533;102;0;-1
570;17;11.072;-26.61;-97.9099;12.1317;7479.23;7.13682;0;0;1.30657e-28;0.01;0;3.84162;102;0;-1
570;18;13.1546;-6.75365;-97.4629;10.5408;4905.74;6.19867;0;0;1.04526e-28;0.01;0;3.27484;102;0;-1
570;19;10.179;15.2318;-93.9183;10.4838;4826.67;6.17274;0;0;1.04526e-28;0.01;0;4.48545;102;0;-1
570;20;13.8373;32.5994;-98.918;10.6239;5022.76;6.25634;0;0;1.04526e-28;0.01;0;4.48215;102;0;-1
570;21;11.2746;52.3407;-103.658;12.3817;7951.22;7.27327;0;0;8.36208e-29;0.01;0;2.64672;102;0;-1
570;22;28.8973;-59.1828;-94.4734;11.345;6116.41;6.6696;0;0;1.04526e-28;0.01;0;3.68379;102;0;-1
570;23;28.054;-38.9637;-98.9597;12.0885;7399.47;7.10154;0;0;1.04526e-28;0.01;0;3.1623;102;0;-1
570;24;28.6713;-16.5881;-96.0358;10.2293;4483.58;6.02127;0;0;1.04526e-28;0.01;0;3.13535;102;0;-1
570;25;29.0857;2.0057;-96.0412;10.3427;4634.34;6.08476;0;0;8.36208e-29;0.01;0;4.09313;102;0;-1
570;26;28.7306;20.7957;-96.329;10.6523;5063.17;6.27784;0;0;1.30657e-28;0.01;0;3.65873;102;0;-1
570;27;29.4422;44.7386;-96.2032;11.7812;6849.39;6.92424;0;0;1.30657e-28;0.01;0;3.81582;102;0;-1
570;28;46.7599;-47.6122;-96.1027;11.9848;7210.84;7.04583;0;0;1.30657e-28;0.01;0;2.37235;102;0;-1
570;29;43.6209;-27.5856;-94.8617;10.2259;4479.11;6.00548;0;0;1.63322e-28;0.01;0;4.41119;102;0;-1
570;30;46.5602;-7.76479;-96.1596;12.2652;7728.76;7.20548;0;0;6.68966e-29;0.01;0;1.846;102;0;-1
570;31;46.8858;10.8645;-97.0324;12.306;7806.25;7.22676;0;0;8.36208e-29;0.01;0;2.38585;102;0;-1
570;32;46.0127;32.0918;-98.7669;12.1017;7423.81;7.10705;0;0;8.36208e-29;0.01;0;3.67079;102;0;-1
570;33;-83.2984;-15.644;-77.4679;11.3009;6045.41;6.65013;0;0;8.36208e-29;0.01;0;2.98444;102;0;-1
570;34;-66.5083;-48.3787;-79.1509;12.0135;7262.7;7.05438;0;0;8.36208e-29;0.01;0;2.34887;102;0;-1
570;35;-68.1295;-27.5521;-83.2303;11.1749;5845.44;6.56531;0;0;8.36208e-29;0.01;0;3.45423;102;0;-1
570;36;-66.0441;-9.24451;-77.9942;10.2186;4469.53;6.00348;0;0;1.30657e-28;0.01;0;5.24761;102;0;-1
570;37;-69.2759;9.97791;-82.3193;12.4423;8068.48;7.3124;0;0;1.04526e-28;0.01;0;1.14422;102;0;-1
570;38;-69.3624;42.0634;-80.8096;10.2423;4500.68;6.00426;0;0;8.36208e-29;0.01;0;1.87252;102;0;-1
570;39;-71.4551;59.9641;-72.9332;11.4403;6271.96;6.7276;0;0;8.36208e-29;0.01;0;1.88066;102;0;-1
570;40;-44.2109;-56.6041;-90.8247;10.9402;5484.82;6.42926;0;0;6.68966e-29;0.01;0;3.09349;102;0;-1
570;41;-48.5896;-39.7406;-80.9318;11.3717;6159.81;6.69195;0;0;8.36208e-29;0.01;0;4.2589;102;0;-1
570;42;-57.4022;-13.2877;-92.9008;9.96628;4146.56;5.85435;0;0;8.36208e-29;0.01;0;4.28141;102;0;-1
570;43;-49.9131;-1.96204;-80.098;10.2055;4452.35;5.9978;0;0;2.5519e-28;0.01;0;4.14991;102;0;-1
570;44;-47.826;17.8305;-78.4819;10.1751;4412.67;5.97218;0;0;8.36208e-29;0.01;0;5.12129;102;0;-1
570;45;-50.801;37.5458;-78.2832;11.4368;6266.11;6.7317;0;0;2.5519e-28;0.01;0;3.8139;102;0;-1
570;46;-43.7046;58.8284;-80.2375;10.2181;4468.86;6.00343;0;0;1.04526e-28;0.01;0;2.49753;102;0;-1
570;47;-33.0864;-67.1307;-78.808;10.4874;4831.61;6.17325;0;0;8.36208e-29;0.01;0;4.44424;102;0;-1
570;48;-33.8456;-41.6495;-92.3132;9.91359;4081.14;5.82826;0;0;1.30657e-28;0.01;0;5.50035;102;0;-1
570;49;-33.7441;-27.2406;-81.4213;10.6171;5013.09;6.2526;0;0;1.04526e-28;0.01;0;5.63347;102;0;-1
570;50;-32.4694;-9.25852;-74.3363;10.2371;4493.86;6.01411;0;0;8.36208e-29;0.01;0;6.61568;102;0;-1
570;51;-34.2855;5.68299;-86.6126;11.1881;5866.21;6.58388;0;0;1.63322e-28;0.01;0;6.77662;102;0;-1
570;52;-35.0008;32.9136;-82.5888;12.0682;7362.29;7.09342;0;0;1.04526e-28;0.01;0;4.40387;102;0;-1
570;53;-31.019;50.394;-92.0978;11.1964;5879.32;6.58283;0;0;8.36208e-29;0.01;0;3.63517;102;0;-1
570;54;-33.0595;71.4952;-89.9989;11.7321;6764.24;6.89956;0;0;1.63322e-28;0.01;0;2.38797;102;0;-1
570;55;-16.4002;-73.5742;-87.8567;11.9201;7094.66;7.01153;0;0;1.30657e-28;0.01;0;2.68685;102;0;-1
570;56;-16.238;-57.382;-77.8818;10.241;4498.96;6.01367;0;0;1.04526e-28;0.01;0;6.95538;102;0;-1
570;57;-18.1358;-40.0941;-84.1428;10.691;5118.48;6.28741;0;0;8.36208e-29;0.01;0;5.98041;102;0;-1
570;58;-17.6861;-17.0112;-81.6699;11.2031;5889.88;6.6076;0;0;2.04152e-28;0.01;0;5.21088;102;0;-1
570;59;-16.5662;2.53723;-78.7136;11.3668;6151.88;6.67878;0;0;1.04526e-28;0.01;0;5.95067;102;0;-1
570;60;-14.9843;19.3504;-88.411;10.6179;5014.28;6.25899;0;0;1.63322e-28;0.01;0;6.02027;102;0;-1
570;61;-15.9347;40.721;-83.9683;10.9936;5565.54;6.48271;0;0;2.5519e-28;0.01;0;6.01605;102;0;-1
570;62;-16.8148;61.4737;-81.8849;11.7176;6739.1;6.88964;0;0;1.04526e-28;0.01;0;4.64761;102;0;-1
570;63;1.44515;-64.8052;-83.8566;10.8612;5366.84;6.4014;0;0;3.18988e-28;0.01;0;4.1721;102;0;-1
570;64;0.450027;-47.4315;-78.7998;10.5298;4890.43;6.20375;0;0;1.04526e-28;0.01;0;6.02835;102;0;-1
570;65;-1.02843;-27.8914;-80.2047;12.2629;7724.43;7.20391;0;0;8.36208e-29;0.01;0;5.55215;102;0;-1
570;66;0.702363;-7.67719;-82.312;11.8872;7035.98;6.98215;0;0;1.04526e-28;0.01;0;5.80134;102;0;-1
570;67;0.640357;13.692;-78.0191;10.251;4512.18;6.02354;0;0;1.04526e-28;0.01;0;5.94734;102;0;-1
570;68;0.654976;30.5057;-85.5307;10.2148;4464.61;6.01437;0;0;1.63322e-28;0.01;0;6.77901;102;0;-1
