Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.014;-0.0186074;-84.9101;9.2133;3275.92;5.51609;0;0;1.30229e-06;0.01;0;3.34379;101;0;-1
120;1;-38.4034;-29.2014;-87.877;10.804;5282.48;6.47524;0;0;8.33464e-07;0.01;0;3.62383;101;0;-1
120;2;-33.1109;-14.0883;-83.2081;9.24809;3313.18;5.53846;0;0;8.33464e-07;0.01;0;5.96527;101;0;-1
120;3;-36.6163;0.750986;-88.5718;9.75967;3893.98;5.86594;0;0;1.62786e-06;0.01;0;4.52361;101;0;-1
120;4;-37.2059;18.7165;-85.4664;10.9334;5474.66;6.55267;0;0;8.33464e-07;0.01;0;3.72361;101;0;-1
120;5;-19.9011;-40.5124;-91.1266;10.1899;4431.96;6.11264;0;0;8.33464e-07;0.01;0;3.31832;101;0;-1
120;6;-20.8424;-24.5144;-84.44;9.58831;3692.45;5.75644;0;0;6.66771e-07;0.01;0;6.2582;101;0;-1
120;7;-20.4373;-5.4331;-84.0317;9.51443;3607.75;5.71327;0;0;8.33464e-07;0.01;0;4.80801;101;0;-1
120;8;-20.5578;10.3669;-87.6916;9.78934;3929.6;5.87027;0;0;5.33417e-07;0.01;0;4.30225;101;0;-1
120;9;-21.5421;27.5958;-86.4158;9.97104;4152.5;5.98753;0;0;1.04183e-06;0.01;0;4.70732;101;0;-1
120;10;-6.68845;-48.4245;-82.8886;9.009;3062.8;5.39226;0;0;5.33417e-07;0.01;0;5.03532;101;0;-1
120;11;-5.79895;-32.5031;-84.9984;10.1305;4354.95;6.07691;0;0;8.33464e-07;0.01;0;6.09253;101;0;-1
120;12;-6.64612;-15.5222;-85.7885;9.78151;3920.19;5.86778;0;0;5.33417e-07;0.01;0;5.52834;101;0;-1
120;13;-5.00134;1.57851;-88.1501;11.1474;5802.47;6.67734;0;0;6.66771e-07;0.01;0;4.00749;101;0;-1
120;14;-5.25493;19.5451;-85.0576;11.1464;5800.92;6.67718;0;0;6.66771e-07;0.01;0;5.82706;101;0;-1
