Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.3511;4.03266;-93.6614;9.57511;3677.22;5.55309;0;0;1.68695e-41;0.01;0;3.32933;102;0;-1
840;1;-43.5429;-25.4327;-95.069;11.1008;5729.99;6.45414;0;0;1.07965e-41;0.01;0;2.14209;102;0;-1
840;2;-40.1132;-10.9887;-85.0327;9.59357;3698.53;5.57484;0;0;1.07965e-41;0.01;0;5.5921;102;0;-1
840;3;-37.5939;0.141198;-99.2976;10.094;4308.08;5.88172;0;0;2.10869e-41;0.01;0;3.69026;102;0;-1
840;4;-41.0006;18.7038;-94.297;11.3847;6180.96;6.62294;0;0;1.07965e-41;0.01;0;3.89988;102;0;-1
840;5;-21.8654;-44.3784;-101.058;10.5111;4864.47;6.11107;0;0;1.07965e-41;0.01;0;3.58575;102;0;-1
840;6;-23.609;-26.9465;-95.0434;9.78993;3930.32;5.70195;0;0;8.63719e-42;0.01;0;3.9036;102;0;-1
840;7;-23.9551;-8.027;-91.2903;9.81802;3964.24;5.71927;0;0;1.07965e-41;0.01;0;5.02563;102;0;-1
840;8;-24.2276;11.9846;-97.4327;10.0582;4262.41;5.84849;0;0;6.90975e-42;0.01;0;3.88209;102;0;-1
840;9;-23.1369;30.1228;-95.8342;10.2918;4566.23;5.99912;0;0;1.34956e-41;0.01;0;4.12575;102;0;-1
840;10;-9.23107;-51.4126;-89.2531;9.24257;3307.25;5.35682;0;0;6.90975e-42;0.01;0;5.57573;102;0;-1
840;11;-7.06813;-35.7397;-97.594;10.4385;4764.36;6.06944;0;0;1.07965e-41;0.01;0;3.7681;102;0;-1
840;12;-8.85696;-16.7181;-94.3886;10.0155;4208.34;5.82833;0;0;6.90975e-42;0.01;0;3.74986;102;0;-1
840;13;-8.28667;2.6812;-94.4209;11.4647;6312.1;6.65633;0;0;8.63719e-42;0.01;0;4.04483;102;0;-1
840;14;-2.58335;21.7966;-100.139;11.4437;6277.57;6.64803;0;0;8.63719e-42;0.01;0;2.86555;102;0;-1
840;15;-7.34283;39.9964;-97.3868;10.8799;5394.62;6.31961;0;0;8.63719e-42;0.01;0;2.62123;102;0;-1
840;16;8.38635;-45.7557;-91.3794;11.4668;6315.63;6.66487;0;0;1.34956e-41;0.01;0;4.56122;102;0;-1
840;17;12.7292;-26.1062;-95.4276;11.3377;6104.62;6.59319;0;0;1.07965e-41;0.01;0;3.03926;102;0;-1
840;18;14.145;-7.24826;-92.6992;9.88641;4047.67;5.73977;0;0;8.63719e-42;0.01;0;3.56798;102;0;-1
840;19;10.68;15.6128;-89.1144;9.8132;3958.41;5.70855;0;0;8.63719e-42;0.01;0;4.42138;102;0;-1
840;20;13.8019;31.5699;-95.2332;9.95602;4133.77;5.79106;0;0;8.63719e-42;0.01;0;3.60784;102;0;-1
840;21;11.5459;50.4439;-99.3749;11.564;6477.57;6.71328;0;0;6.90975e-42;0.01;0;2.38221;102;0;-1
840;22;28.8417;-56.6365;-90.0737;10.6298;5031.07;6.17585;0;0;8.63719e-42;0.01;0;3.67246;102;0;-1
840;23;28.3187;-38.521;-97.676;11.2778;6008.52;6.54678;0;0;8.63719e-42;0.01;0;2.41751;102;0;-1
840;24;28.0528;-16.3875;-90.2901;9.57493;3677.01;5.56884;0;0;8.63719e-42;0.01;0;4.69966;102;0;-1
840;25;29.1942;1.34362;-90.7486;9.67107;3788.9;5.6166;0;0;6.90975e-42;0.01;0;4.98793;102;0;-1
840;26;27.6997;19.6537;-90.9399;9.97324;4155.25;5.81018;0;0;1.07965e-41;0.01;0;4.79045;102;0;-1
840;27;28.0982;43.2092;-91.0584;11.0082;5587.82;6.39469;0;0;1.07965e-41;0.01;0;4.55494;102;0;-1
840;28;45.2268;-45.8742;-91.0378;11.1837;5859.3;6.49374;0;0;1.07965e-41;0.01;0;3.62986;102;0;-1
840;29;41.0652;-27.7025;-88.971;9.58723;3691.2;5.5651;0;0;1.34956e-41;0.01;0;4.48253;102;0;-1
840;30;44.5884;-9.62117;-93.9973;11.4753;6329.72;6.65976;0;0;5.5278e-42;0.01;0;2.87383;102;0;-1
840;31;44.2126;11.1394;-96.2824;11.5406;6438.36;6.6996;0;0;6.90975e-42;0.01;0;2.35891;102;0;-1
840;32;42.6633;31.0173;-96.1537;11.3193;6075.08;6.56877;0;0;6.90975e-42;0.01;0;3.01819;102;0;-1
840;33;-80.1806;-13.5302;-72.9878;10.5494;4917.83;6.13806;0;0;6.90975e-42;0.01;0;2.38582;102;0;-1
840;34;-66.3775;-43.9418;-74.6323;11.2295;5931.51;6.51327;0;0;6.90975e-42;0.01;0;2.27174;102;0;-1
840;35;-67.8842;-25.2427;-81.9114;10.4876;4831.83;6.08947;0;0;6.90975e-42;0.01;0;2.85205;102;0;-1
840;36;-64.8194;-9.50069;-74.9655;9.55506;3654.17;5.54772;0;0;1.07965e-41;0.01;0;5.19794;102;0;-1
840;37;-67.3642;7.91859;-81.9292;11.6485;6620.68;6.76593;0;0;8.63719e-42;0.01;0;1.81592;102;0;-1
840;38;-64.9867;42.6181;-74.9671;9.58755;3691.58;5.5515;0;0;6.90975e-42;0.01;0;3.19009;102;0;-1
840;39;-66.8507;60.1458;-70.3005;10.6842;5108.78;6.21088;0;0;6.90975e-42;0.01;0;1.80117;102;0;-1
840;40;-42.5051;-54.2769;-86.3711;10.2581;4521.54;5.95597;0;0;5.5278e-42;0.01;0;3.65433;102;0;-1
