Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-49.1004;3.85154;-89.6259;9.16058;3220.01;5.26915;0;0;3.20038e-50;0.01;0;3.60307;102;0;-1
1020;1;-43.4014;-24.5208;-89.3307;10.6333;5036.07;6.13519;0;0;2.04824e-50;0.01;0;3.69142;102;0;-1
1020;2;-39.8729;-9.06663;-82.3948;9.19008;3251.22;5.29804;0;0;2.04824e-50;0.01;0;6.02503;102;0;-1
1020;3;-34.5775;0.0123109;-95.7897;9.66835;3785.7;5.58918;0;0;4.00047e-50;0.01;0;3.65255;102;0;-1
1020;4;-38.5778;18.3079;-90.6978;10.9256;5462.88;6.30695;0;0;2.04824e-50;0.01;0;3.88177;102;0;-1
1020;5;-21.426;-42.6964;-96.7391;10.0752;4284.05;5.80969;0;0;2.04824e-50;0.01;0;3.56665;102;0;-1
1020;6;-23.0894;-25.9201;-91.156;9.37643;3453.04;5.4187;0;0;1.63859e-50;0.01;0;4.67297;102;0;-1
1020;7;-23.5762;-9.20386;-85.4204;9.40966;3489.88;5.43918;0;0;2.04824e-50;0.01;0;5.76049;102;0;-1
1020;8;-22.4085;11.7757;-93.7857;9.62588;3736.03;5.55411;0;0;1.31088e-50;0.01;0;3.91631;102;0;-1
1020;9;-22.987;28.7947;-90.8399;9.86386;4020.04;5.70642;0;0;2.5603e-50;0.01;0;4.27201;102;0;-1
1020;10;-9.27213;-49.5756;-85.5176;8.84534;2898.89;5.08371;0;0;1.31088e-50;0.01;0;4.84761;102;0;-1
1020;11;-7.52564;-33.4429;-93.8697;10.0058;4196.09;5.77227;0;0;2.04824e-50;0.01;0;4.25318;102;0;-1
1020;12;-8.84887;-16.6377;-89.064;9.58233;3685.55;5.53317;0;0;1.31088e-50;0.01;0;4.37884;102;0;-1
1020;13;-7.95828;1.72903;-90.3398;10.9851;5552.71;6.32668;0;0;1.63859e-50;0.01;0;3.84517;102;0;-1
1020;14;-1.17273;20.3722;-96.8954;10.951;5501.16;6.31103;0;0;1.63859e-50;0.01;0;3.35309;102;0;-1
1020;15;-7.62741;37.7904;-94.3117;10.4162;4733.89;6.00309;0;0;1.63859e-50;0.01;0;3.24382;102;0;-1
1020;16;7.04332;-43.7578;-88.2912;10.9963;5569.6;6.34111;0;0;2.5603e-50;0.01;0;4.53319;102;0;-1
1020;17;13.9224;-25.8486;-89.1861;10.8498;5350.07;6.26092;0;0;2.04824e-50;0.01;0;4.14853;102;0;-1
1020;18;14.7995;-8.06333;-87.5246;9.48252;3571.58;5.4581;0;0;1.63859e-50;0.01;0;3.87931;102;0;-1
1020;19;10.789;14.8045;-85.2881;9.40058;3479.78;5.42441;0;0;1.63859e-50;0.01;0;4.42472;102;0;-1
1020;20;14.7972;30.1892;-90.5793;9.5443;3641.84;5.50577;0;0;1.63859e-50;0.01;0;4.38679;102;0;-1
1020;21;11.6346;47.5998;-95.8492;11.0619;5669.89;6.37121;0;0;1.31088e-50;0.01;0;1.81142;102;0;-1
1020;22;28.1043;-54.4763;-86.7546;10.1889;4430.73;5.87306;0;0;1.63859e-50;0.01;0;3.65011;102;0;-1
1020;23;28.6216;-37.298;-94.6811;10.781;5248.93;6.20852;0;0;1.63859e-50;0.01;0;2.64679;102;0;-1
1020;24;28.2963;-16.7668;-85.0429;9.17204;3232.11;5.29174;0;0;1.63859e-50;0.01;0;5.17217;102;0;-1
1020;25;28.5264;1.04314;-86.6502;9.25818;3324.03;5.33039;0;0;1.31088e-50;0.01;0;4.98541;102;0;-1
1020;26;27.0491;18.4799;-86.916;9.55534;3654.49;5.52381;0;0;2.04824e-50;0.01;0;4.99819;102;0;-1
1020;27;27.5493;42.2588;-86.5905;10.5336;4895.79;6.07116;0;0;2.04824e-50;0.01;0;4.82999;102;0;-1
1020;28;44.1108;-44.6305;-87.2848;10.6926;5120.76;6.1571;0;0;2.04824e-50;0.01;0;3.64936;102;0;-1
1020;29;40.675;-27.1467;-85.4209;9.19296;3254.28;5.29465;0;0;2.5603e-50;0.01;0;4.4752;102;0;-1
1020;30;43.3074;-9.09626;-88.7225;10.9892;5558.92;6.32569;0;0;1.0487e-50;0.01;0;3.12355;102;0;-1
1020;31;41.9544;10.3777;-94.098;11.0681;5679.42;6.3758;0;0;1.31088e-50;0.01;0;2.59024;102;0;-1
1020;32;40.5225;29.3415;-92.4113;10.8382;5332.8;6.23942;0;0;1.31088e-50;0.01;0;3.64789;102;0;-1
1020;33;-78.3371;-13.9954;-69.3412;10.0885;4300.93;5.8255;0;0;1.31088e-50;0.01;0;2.95694;102;0;-1
1020;34;-64.2802;-41.4878;-71.2097;10.7474;5200;6.18241;0;0;1.31088e-50;0.01;0;2.92044;102;0;-1
