Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.5492;3.55972;-84.0433;8.64939;2710.47;4.92052;0;0;7.51623e-62;0.01;0;4.87966;102;0;-1
1260;1;-41.2482;-22.937;-84.7902;10.0557;4259.23;5.74277;0;0;4.81038e-62;0.01;0;3.81426;102;0;-1
1260;2;-37.5081;-8.85615;-77.7951;8.69123;2750;4.95729;0;0;4.81038e-62;0.01;0;6.24736;102;0;-1
1260;3;-31.2947;-0.42414;-90.3978;9.14293;3201.44;5.22954;0;0;9.39528e-62;0.01;0;3.63898;102;0;-1
1260;4;-36.0058;17.3244;-86.3279;10.3557;4651.82;5.9164;0;0;4.81038e-62;0.01;0;3.75989;102;0;-1
1260;5;-20.7699;-40.1893;-90.961;9.53593;3632.27;5.43841;0;0;4.81038e-62;0.01;0;3.53741;102;0;-1
1260;6;-22.0687;-24.4567;-85.7736;8.86619;2919.44;5.07056;0;0;3.84831e-62;0.01;0;4.69574;102;0;-1
1260;7;-22.1279;-8.78648;-79.943;8.90476;2957.71;5.09426;0;0;4.81038e-62;0.01;0;5.90865;102;0;-1
1260;8;-20.6172;11.0277;-87.4485;9.09295;3149.22;5.19268;0;0;3.07865e-62;0.01;0;4.02058;102;0;-1
1260;9;-21.6137;27.1178;-84.7754;9.33489;3407.35;5.34599;0;0;6.01298e-62;0.01;0;4.30716;102;0;-1
1260;10;-8.99419;-46.2212;-79.9785;8.3554;2443.38;4.74833;0;0;3.07865e-62;0.01;0;5.58345;102;0;-1
1260;11;-7.6039;-31.9217;-87.4826;9.47059;3558.12;5.40621;0;0;4.81038e-62;0.01;0;4.45053;102;0;-1
1260;12;-8.38242;-16.1888;-83.1366;9.04865;3103.42;5.17097;0;0;3.07865e-62;0.01;0;4.4459;102;0;-1
1260;13;-7.25862;1.11629;-84.2972;10.3923;4701.39;5.92088;0;0;3.84831e-62;0.01;0;3.90445;102;0;-1
1260;14;-0.396953;18.0478;-90.7381;10.3435;4635.5;5.89723;0;0;3.84831e-62;0.01;0;3.33819;102;0;-1
1260;15;-6.65348;34.3986;-88.7852;9.84403;3995.84;5.61409;0;0;3.84831e-62;0.01;0;3.26051;102;0;-1
1260;16;6.67918;-40.9105;-83.3519;10.413;4729.53;5.94154;0;0;6.01298e-62;0.01;0;4.46906;102;0;-1
1260;17;12.3862;-23.5935;-83.2796;10.2485;4508.85;5.85291;0;0;4.81038e-62;0.01;0;4.58953;102;0;-1
1260;18;14.5652;-7.32556;-81.9999;8.98224;3035.59;5.11078;0;0;3.84831e-62;0.01;0;3.93437;102;0;-1
1260;19;10.824;13.4998;-79.5156;8.89109;2944.11;5.07501;0;0;3.84831e-62;0.01;0;4.39879;102;0;-1
1260;20;14.7011;28.3158;-84.5796;9.03495;3089.34;5.15435;0;0;3.84831e-62;0.01;0;4.40112;102;0;-1
1260;21;12.0676;45.2152;-89.7055;10.4431;4770.67;5.95142;0;0;3.07865e-62;0.01;0;2.63117;102;0;-1
1260;22;27.5887;-52.355;-81.7523;9.64362;3756.72;5.50007;0;0;3.84831e-62;0.01;0;3.05253;102;0;-1
