Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.8664;4.51671;-96.0748;9.94187;4116.16;5.80529;0;0;3.12862e-34;0.01;0;2.62294;102;0;-1
690;1;-45.0491;-27.087;-96.589;11.5139;6393.81;6.73696;0;0;2.00232e-34;0.01;0;3.31316;102;0;-1
690;2;-40.2522;-11.4676;-87.9306;9.94988;4126.12;5.82019;0;0;2.00232e-34;0.01;0;5.63474;102;0;-1
690;3;-38.7423;0.524533;-102.417;10.4704;4808.16;6.14129;0;0;3.91078e-34;0.01;0;3.7348;102;0;-1
690;4;-41.8603;19.6453;-96.8835;11.789;6863.06;6.9022;0;0;2.00232e-34;0.01;0;3.38218;102;0;-1
690;5;-21.2743;-44.5715;-103.557;10.8958;5418.34;6.37808;0;0;2.00232e-34;0.01;0;3.63351;102;0;-1
690;6;-23.4189;-27.1173;-96.2097;10.1556;4387.39;5.95332;0;0;1.60186e-34;0.01;0;5.22481;102;0;-1
690;7;-24.2568;-8.20553;-95.836;10.1786;4417.27;5.96748;0;0;2.00232e-34;0.01;0;4.24554;102;0;-1
690;8;-24.6162;12.3853;-100.631;10.4409;4767.62;6.10994;0;0;1.28148e-34;0.01;0;3.87659;102;0;-1
690;9;-23.9816;31.1274;-97.8098;10.6696;5087.9;6.2585;0;0;2.5029e-34;0.01;0;4.17818;102;0;-1
690;10;-9.11369;-52.9518;-92.0289;9.59398;3699;5.59938;0;0;1.28148e-34;0.01;0;5.69645;102;0;-1
690;11;-6.15325;-35.7468;-98.3214;10.8205;5306.77;6.33273;0;0;2.00232e-34;0.01;0;3.79004;102;0;-1
690;12;-7.92544;-17.0595;-96.926;10.3991;4710.59;6.0906;0;0;1.28148e-34;0.01;0;3.77158;102;0;-1
690;13;-7.78366;2.96631;-97.6497;11.8882;7037.73;6.94855;0;0;1.60186e-34;0.01;0;3.47423;102;0;-1
690;14;-3.3652;23.4205;-102.84;11.8797;7022.69;6.94734;0;0;1.60186e-34;0.01;0;2.89692;102;0;-1
690;15;-6.79574;40.0138;-99.7959;11.2899;6027.81;6.60052;0;0;1.60186e-34;0.01;0;2.47235;102;0;-1
690;16;9.30677;-48.0231;-94.1638;11.8815;7025.99;6.95132;0;0;2.5029e-34;0.01;0;4.26832;102;0;-1
690;17;11.6041;-26.6046;-97.0022;11.7693;6828.79;6.88829;0;0;2.00232e-34;0.01;0;3.12924;102;0;-1
690;18;13.445;-7.08212;-96.4357;10.2426;4501.07;5.98915;0;0;1.60186e-34;0.01;0;3.22083;102;0;-1
690;19;10.4458;16.038;-91.9003;10.1779;4416.37;5.96062;0;0;1.60186e-34;0.01;0;4.44;102;0;-1
690;20;13.6867;32.5617;-97.7363;10.3194;4603.16;6.04384;0;0;1.60186e-34;0.01;0;4.37087;102;0;-1
690;21;11.386;51.908;-101.915;12.0085;7253.59;7.01721;0;0;1.28148e-34;0.01;0;2.61636;102;0;-1
690;22;29.0091;-58.1679;-92.7908;11.0189;5604.08;6.44411;0;0;1.60186e-34;0.01;0;3.6796;102;0;-1
690;23;27.9352;-38.8411;-98.8347;11.7182;6740.24;6.84772;0;0;1.60186e-34;0.01;0;2.48474;102;0;-1
690;24;28.4481;-16.6316;-95.7685;9.93086;4102.51;5.81457;0;0;1.60186e-34;0.01;0;3.13863;102;0;-1
690;25;29.039;1.69082;-95.4214;10.0362;4234.5;5.87075;0;0;1.28148e-34;0.01;0;3.80902;102;0;-1
