Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.138;4.45277;-93.6972;10.3774;4681.13;6.1578;0;0;8.69272e-17;0.01;0;3.74243;101;0;-1
330;1;-45.0952;-28.6701;-93.5049;12.22;7643.68;7.25936;0;0;5.56334e-17;0.01;0;4.71987;101;0;-1
330;2;-37.168;-12.7127;-87.9382;10.4184;4736.88;6.18875;0;0;5.56334e-17;0.01;0;6.82262;101;0;-1
330;3;-37.9768;-0.00904566;-101.638;11.0503;5652.16;6.58338;0;0;1.08659e-16;0.01;0;4.01149;101;0;-1
330;4;-41.9285;19.7361;-94.503;12.3197;7832.32;7.32253;0;0;5.56334e-17;0.01;0;4.38984;101;0;-1
330;5;-20.2154;-43.6154;-103.269;11.5172;6399.19;6.85047;0;0;5.56334e-17;0.01;0;3.12979;101;0;-1
330;6;-23.592;-25.5354;-93.3551;10.8581;5362.31;6.46349;0;0;4.45067e-17;0.01;0;6.20491;101;0;-1
330;7;-21.6592;-6.40192;-93.7051;10.7481;5201;6.3982;0;0;5.56334e-17;0.01;0;5.5962;101;0;-1
330;8;-23.3276;12.0942;-99.5564;11.0293;5619.9;6.55401;0;0;3.56054e-17;0.01;0;4.04148;101;0;-1
330;9;-25.7044;31.9006;-95.3187;11.28;6012;6.71598;0;0;6.95418e-17;0.01;0;3.89331;101;0;-1
330;10;-7.76196;-53.7074;-92.2359;10.1605;4393.78;6.02798;0;0;3.56054e-17;0.01;0;5.1907;101;0;-1
330;11;-6.02967;-35.1494;-93.7927;11.4533;6293.39;6.80834;0;0;5.56334e-17;0.01;0;4.71759;101;0;-1
330;12;-6.3938;-16.8801;-94.4363;11.0352;5628.94;6.56269;0;0;3.56054e-17;0.01;0;4.10518;101;0;-1
330;13;-5.04128;3.96794;-94.2524;12.5938;8366.8;7.47828;0;0;4.45067e-17;0.01;0;5.12421;101;0;-1
330;14;-4.89172;23.7589;-100.951;12.5818;8342.83;7.47381;0;0;4.45067e-17;0.01;0;3.29316;101;0;-1
330;15;-7.17663;40.0167;-98.1491;12.062;7350.93;7.16232;0;0;4.45067e-17;0.01;0;3.31997;101;0;-1
330;16;10.0044;-47.8114;-93.6031;12.306;7806.27;7.31181;0;0;6.95418e-17;0.01;0;4.44137;101;0;-1
330;17;10.0116;-26.2705;-95.1156;12.4459;8075.41;7.39572;0;0;5.56334e-17;0.01;0;2.69841;101;0;-1
330;18;11.5177;-7.08664;-93.5845;10.9033;5429.58;6.48373;0;0;4.45067e-17;0.01;0;4.24477;101;0;-1
330;19;10.0149;12.1694;-92.3242;10.8623;5368.54;6.46358;0;0;4.45067e-17;0.01;0;4.2489;101;0;-1
330;20;13.319;30.9329;-95.1078;10.9817;5547.52;6.5365;0;0;4.45067e-17;0.01;0;4.27543;101;0;-1
330;21;10.0109;50.9891;-100.471;12.6447;8468.57;7.50487;0;0;3.56054e-17;0.01;0;2.63186;101;0;-1
330;22;27.5181;-57.597;-92.1684;11.7127;6730.69;6.95761;0;0;4.45067e-17;0.01;0;3.74321;101;0;-1
330;23;27.7656;-36.2399;-95.017;12.4703;8122.97;7.40298;0;0;4.45067e-17;0.01;0;2.73368;101;0;-1
330;24;27.8142;-16.862;-92.3945;10.4692;4806.53;6.22537;0;0;4.45067e-17;0.01;0;5.28477;101;0;-1
330;25;27.0638;1.5311;-93.6098;10.6091;5001.83;6.31121;0;0;3.56054e-17;0.01;0;6.22207;101;0;-1
330;26;27.624;19.3376;-94.2902;11.0959;5722.31;6.60553;0;0;5.56334e-17;0.01;0;5.61511;101;0;-1
330;27;28.2377;44.049;-94.6271;12.222;7647.52;7.25795;0;0;5.56334e-17;0.01;0;4.02976;101;0;-1
330;28;46.0887;-46.1878;-94.4314;12.3428;7876.35;7.33398;0;0;5.56334e-17;0.01;0;3.83755;101;0;-1
330;29;44.0401;-25.9289;-92.8384;10.4781;4818.74;6.21728;0;0;6.95418e-17;0.01;0;4.92454;101;0;-1
