Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.7432;4.18122;-94.1947;9.64689;3760.54;5.60237;0;0;4.7946e-40;0.01;0;3.30297;102;0;-1
810;1;-44.0329;-25.7515;-95.2663;11.1817;5856.16;6.50944;0;0;3.06855e-40;0.01;0;2.6958;102;0;-1
810;2;-40.1179;-11.0404;-85.6016;9.66335;3779.82;5.62282;0;0;3.06855e-40;0.01;0;5.56752;102;0;-1
810;3;-37.9501;0.285668;-99.9899;10.1677;4403.1;5.93246;0;0;5.99325e-40;0.01;0;3.70554;102;0;-1
810;4;-41.1762;18.912;-94.8663;11.464;6310.94;6.67761;0;0;3.06855e-40;0.01;0;3.90738;102;0;-1
810;5;-21.6658;-44.3373;-101.62;10.5865;4969.83;6.1633;0;0;3.06855e-40;0.01;0;3.59416;102;0;-1
810;6;-23.3362;-26.8667;-95.0829;9.86151;4017.16;5.75109;0;0;2.45484e-40;0.01;0;4.51668;102;0;-1
810;7;-24.0331;-7.94519;-92.6256;9.88864;4050.4;5.76781;0;0;3.06855e-40;0.01;0;4.83081;102;0;-1
810;8;-24.3285;12.05;-98.0887;10.1331;4358.31;5.89958;0;0;1.96387e-40;0.01;0;3.88287;102;0;-1
810;9;-23.301;30.3327;-96.3743;10.3658;4665.44;6.04985;0;0;3.83568e-40;0.01;0;4.13722;102;0;-1
810;10;-9.1724;-51.7693;-89.8394;9.31135;3381.63;5.40422;0;0;1.96387e-40;0.01;0;5.60042;102;0;-1
810;11;-6.75259;-35.8184;-97.7849;10.5133;4867.54;6.12094;0;0;3.06855e-40;0.01;0;3.77892;102;0;-1
810;12;-8.51938;-16.6866;-95.1732;10.0906;4303.65;5.87958;0;0;1.96387e-40;0.01;0;3.07953;102;0;-1
810;13;-8.16581;2.79989;-95.2934;11.5476;6450.08;6.71348;0;0;2.45484e-40;0.01;0;3.45309;102;0;-1
