Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.9285;3.92565;-93.1341;9.50411;3596.03;5.50437;0;0;5.93543e-43;0.01;0;3.35733;102;0;-1
870;1;-43.202;-25.3895;-93.976;11.0208;5606.96;6.39946;0;0;3.79868e-43;0.01;0;3.57052;102;0;-1
870;2;-40.0653;-10.9313;-84.3962;9.52452;3619.24;5.52739;0;0;3.79868e-43;0.01;0;5.68392;102;0;-1
870;3;-37.252;-0.0263152;-98.6622;10.0212;4215.42;5.83155;0;0;7.41929e-43;0.01;0;3.67332;102;0;-1
870;4;-40.7696;18.5035;-93.7845;11.3063;6054.03;6.56885;0;0;3.79868e-43;0.01;0;3.90272;102;0;-1
870;5;-22.0562;-44.2728;-100.421;10.4365;4761.67;6.05942;0;0;3.79868e-43;0.01;0;3.55012;102;0;-1
870;6;-23.6167;-26.7055;-94.1844;9.71913;3845.65;5.65338;0;0;3.03894e-43;0.01;0;4.92557;102;0;-1
870;7;-23.9576;-8.206;-90.2365;9.74814;3880.2;5.67127;0;0;3.79868e-43;0.01;0;5.22139;102;0;-1
870;8;-24.0658;11.8995;-96.7814;9.98418;4168.94;5.79798;0;0;2.43115e-43;0.01;0;3.8814;102;0;-1
870;9;-23.1977;29.9008;-94.998;10.2185;4469.46;5.94895;0;0;4.74835e-43;0.01;0;2.83049;102;0;-1
870;10;-9.28459;-51.073;-88.6644;9.17454;3234.76;5.30997;0;0;2.43115e-43;0.01;0;5.55982;102;0;-1
870;11;-7.36336;-35.6372;-97.2624;10.3645;4663.71;6.01852;0;0;3.79868e-43;0.01;0;3.75263;102;0;-1
870;12;-8.99008;-16.652;-93.647;9.94131;4115.47;5.77768;0;0;2.43115e-43;0.01;0;3.77243;102;0;-1
870;13;-8.35267;2.53711;-93.6724;11.3826;6177.52;6.59983;0;0;3.03894e-43;0.01;0;4.03099;102;0;-1
870;14;-2.3991;21.4886;-99.6077;11.3593;6139.71;6.59022;0;0;3.03894e-43;0.01;0;3.48786;102;0;-1
870;15;-7.59343;39.8708;-96.8568;10.8005;5277.38;6.26533;0;0;3.03894e-43;0.01;0;2.70929;102;0;-1
870;16;8.13323;-45.3119;-90.8899;11.3864;6183.62;6.60942;0;0;4.74835e-43;0.01;0;4.59098;102;0;-1
870;17;13.0059;-26.0681;-94.7679;11.2541;5970.64;6.53619;0;0;3.79868e-43;0.01;0;3.65529;102;0;-1
870;18;14.4113;-7.59628;-91.4795;9.81734;3963.42;5.69152;0;0;3.03894e-43;0.01;0;3.73666;102;0;-1
870;19;10.7686;15.5041;-88.5236;9.74256;3873.54;5.65982;0;0;3.03894e-43;0.01;0;4.41924;102;0;-1
870;20;13.9805;31.3854;-94.4016;9.88558;4046.65;5.74217;0;0;3.03894e-43;0.01;0;4.26763;102;0;-1
870;21;11.5776;49.9996;-98.8079;11.478;6334.09;6.65458;0;0;2.43115e-43;0.01;0;2.38156;102;0;-1
870;22;28.7158;-56.2914;-89.5208;10.5543;4924.73;6.12396;0;0;3.03894e-43;0.01;0;3.67085;102;0;-1
870;23;28.3739;-38.4007;-97.3104;11.1927;5873.42;6.4887;0;0;3.03894e-43;0.01;0;2.41689;102;0;-1
870;24;28.0452;-16.8631;-88.6;9.50597;3598.14;5.52134;0;0;3.03894e-43;0.01;0;4.96957;102;0;-1
