Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.3034;3.62175;-85.1605;8.77286;2828.21;5.00458;0;0;6.07156e-59;0.01;0;4.90898;102;0;-1
1200;1;-42.1466;-23.28;-85.8652;10.1954;4439.11;5.83748;0;0;3.8858e-59;0.01;0;3.76303;102;0;-1
1200;2;-38.0535;-8.97626;-78.9615;8.81186;2866.1;5.03955;0;0;3.8858e-59;0.01;0;6.25369;102;0;-1
1200;3;-31.9088;-0.426862;-91.7602;9.26989;3336.66;5.31631;0;0;7.58945e-59;0.01;0;3.63151;102;0;-1
1200;4;-36.5906;17.5649;-87.4944;10.4937;4840.37;6.01085;0;0;3.8858e-59;0.01;0;3.76735;102;0;-1
1200;5;-21.1633;-40.7105;-92.3611;9.6664;3783.4;5.52807;0;0;3.8858e-59;0.01;0;3.54576;102;0;-1
1200;6;-22.3131;-24.8412;-87.0317;8.98947;3042.92;5.15454;0;0;3.10864e-59;0.01;0;4.6487;102;0;-1
1200;7;-22.4498;-8.94497;-81.2168;9.02686;3081.05;5.17753;0;0;3.8858e-59;0.01;0;5.89066;102;0;-1
1200;8;-21.0318;11.2114;-88.8856;9.22165;3284.84;5.27982;0;0;2.48691e-59;0.01;0;4.00311;102;0;-1
1200;9;-21.9882;27.5674;-86.1972;9.4628;3549.34;5.43302;0;0;4.85725e-59;0.01;0;4.28714;102;0;-1
1200;10;-9.1288;-46.9858;-81.4916;8.47375;2548.68;4.8292;0;0;2.48691e-59;0.01;0;5.61593;102;0;-1
1200;11;-7.66611;-32.4194;-88.9538;9.60004;3706.03;5.49461;0;0;3.8858e-59;0.01;0;4.42828;102;0;-1
1200;12;-8.46287;-16.3661;-84.4877;9.1775;3237.89;5.25828;0;0;2.48691e-59;0.01;0;4.41914;102;0;-1
1200;13;-7.42957;1.21597;-85.8193;10.5357;4898.63;6.01884;0;0;3.10864e-59;0.01;0;3.88522;102;0;-1
1200;14;-0.429894;18.5304;-92.3111;10.4903;4835.58;5.99701;0;0;3.10864e-59;0.01;0;3.34765;102;0;-1
1200;15;-6.8542;35.0741;-90.2954;9.98228;4166.56;5.70793;0;0;3.10864e-59;0.01;0;3.2454;102;0;-1
1200;16;6.78303;-41.6305;-84.5558;10.5542;4924.55;6.0381;0;0;4.85725e-59;0.01;0;4.49324;102;0;-1
1200;17;13.0988;-24.1767;-84.406;10.3937;4703.27;5.95129;0;0;3.8858e-59;0.01;0;4.49659;102;0;-1
1200;18;14.7286;-7.4145;-83.3774;9.10332;3160.01;5.19469;0;0;3.10864e-59;0.01;0;3.8875;102;0;-1
1200;19;10.8435;13.7908;-80.8938;9.01422;3068.13;5.15931;0;0;3.10864e-59;0.01;0;4.40039;102;0;-1
1200;20;14.7104;28.7663;-86.1661;9.15816;3217.46;5.23921;0;0;3.10864e-59;0.01;0;4.39452;102;0;-1
1200;21;12.0892;45.8959;-91.2011;10.5925;4978.37;6.05262;0;0;2.48691e-59;0.01;0;2.61989;102;0;-1
1200;22;27.7452;-53.0551;-83.1112;9.77552;3912.99;5.59014;0;0;3.10864e-59;0.01;0;3.6845;102;0;-1
1200;23;26.9778;-35.7576;-86.497;10.3174;4600.44;5.89397;0;0;3.10864e-59;0.01;0;3.68345;102;0;-1
1200;24;27.7489;-16.0276;-81.663;8.79459;2849.28;5.03309;0;0;3.10864e-59;0.01;0;5.07413;102;0;-1
1200;25;28.1915;0.846094;-82.424;8.87182;2925.01;5.06362;0;0;2.48691e-59;0.01;0;5.00599;102;0;-1
1200;26;26.3271;17.4173;-82.7911;9.16399;3223.61;5.25654;0;0;3.8858e-59;0.01;0;4.99984;102;0;-1
1200;27;26.7434;40.4143;-82.1125;10.09;4302.87;5.76978;0;0;3.8858e-59;0.01;0;4.94188;102;0;-1
1200;28;42.9937;-42.8971;-83.3073;10.2341;4489.93;5.84401;0;0;3.8858e-59;0.01;0;3.59784;102;0;-1
1200;29;39.9547;-25.7717;-81.4461;8.82275;2876.74;5.04164;0;0;4.85725e-59;0.01;0;4.47322;102;0;-1
1200;30;42.5919;-8.5396;-84.0578;10.534;4896.25;6.01399;0;0;1.98953e-59;0.01;0;3.20786;102;0;-1
1200;31;40.1462;10.0195;-91.0296;10.6243;5023.34;6.07285;0;0;2.48691e-59;0.01;0;2.44651;102;0;-1
1200;32;38.9743;28.1068;-88.1008;10.3878;4695.2;5.93227;0;0;2.48691e-59;0.01;0;3.65143;102;0;-1
1200;33;-75.7225;-13.7032;-65.7053;9.65796;3773.5;5.53458;0;0;2.48691e-59;0.01;0;2.9692;102;0;-1
1200;34;-59.5968;-40.3434;-67.232;10.2964;4572.42;5.87399;0;0;2.48691e-59;0.01;0;3.44727;102;0;-1
1200;35;-63.8986;-24.113;-74.5283;9.66367;3780.2;5.52307;0;0;2.48691e-59;0.01;0;2.58796;102;0;-1
1200;36;-61.4825;-8.74234;-70.6389;8.76504;2820.65;5.00884;0;0;3.8858e-59;0.01;0;5.62693;102;0;-1
1200;37;-62.2157;4.2414;-81.7704;10.7011;5132.99;6.1182;0;0;3.10864e-59;0.01;0;2.28128;102;0;-1
1200;38;-61.3362;40.4914;-68.957;8.80604;2860.42;5.01504;0;0;2.48691e-59;0.01;0;3.2273;102;0;-1
1200;39;-61.1158;56.7535;-65.4416;9.7865;3926.18;5.60148;0;0;2.48691e-59;0.01;0;1.85003;102;0;-1
1200;40;-39.8288;-50.1201;-79.3463;9.44157;3525.5;5.39349;0;0;1.98953e-59;0.01;0;3.02029;102;0;-1
1200;41;-43.6361;-32.7836;-71.2172;9.79203;3932.84;5.6134;0;0;2.48691e-59;0.01;0;4.96845;102;0;-1
1200;42;-52.7677;-9.65071;-83.7602;8.60536;2669.29;4.92004;0;0;2.48691e-59;0.01;0;4.64449;102;0;-1
1200;43;-48.9279;-0.553519;-71.3676;8.76415;2819.79;5.01202;0;0;7.58945e-59;0.01;0;6.2772;102;0;-1
1200;44;-41.5114;15.8313;-71.236;8.78038;2835.49;5.02075;0;0;2.48691e-59;0.01;0;5.56729;102;0;-1
1200;45;-46.7572;32.5022;-68.4528;9.87129;4029.12;5.65708;0;0;7.58945e-59;0.01;0;4.76409;102;0;-1
1200;46;-34.0075;55.1444;-71.7825;8.77724;2832.45;5.01527;0;0;3.10864e-59;0.01;0;4.27524;102;0;-1
1200;47;-29.9824;-58.2464;-68.5985;9.01913;3073.14;5.15859;0;0;2.48691e-59;0.01;0;5.24313;102;0;-1
1200;48;-32.1717;-36.063;-81.8094;8.50486;2576.86;4.87163;0;0;3.8858e-59;0.01;0;5.7562;102;0;-1
1200;49;-29.9161;-22.2125;-73.4841;9.1533;3212.34;5.25004;0;0;3.10864e-59;0.01;0;6.35092;102;0;-1
1200;50;-28.1604;-8.03403;-66.3005;8.82136;2875.38;5.03945;0;0;2.48691e-59;0.01;0;6.40187;102;0;-1
1200;51;-30.8709;4.82076;-76.3155;9.58911;3693.38;5.48952;0;0;4.85725e-59;0.01;0;6.83643;102;0;-1
1200;52;-29.6824;29.3696;-70.2576;10.4435;4771.13;5.96729;0;0;3.10864e-59;0.01;0;6.05801;102;0;-1
1200;53;-24.8762;43.8208;-79.735;9.63088;3741.85;5.50227;0;0;2.48691e-59;0.01;0;3.68398;102;0;-1
1200;54;-27.4735;68.7309;-77.5234;10.1077;4325.62;5.78344;0;0;4.85725e-59;0.01;0;2.34913;102;0;-1
1200;55;-14.4879;-62.48;-78.6309;10.2389;4496.2;5.85952;0;0;3.8858e-59;0.01;0;2.72767;102;0;-1
1200;56;-15.8449;-50.0147;-67.6786;8.83095;2884.77;5.04544;0;0;3.10864e-59;0.01;0;5.91747;102;0;-1
