Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.2513;4.82671;-95.3633;10.6627;5077.92;6.3109;0;0;1.07611e-19;0.01;0;2.91228;101;0;-1
390;1;-46.5474;-29.4055;-95.6493;12.4074;8000.8;7.35202;0;0;6.88708e-20;0.01;0;2.44595;102;0;-1
390;2;-38.4756;-12.7065;-90.2602;10.7053;5139.01;6.34431;0;0;6.88708e-20;0.01;0;6.79091;101;0;-1
390;3;-38.9762;0.335097;-104.216;11.285;6020;6.70619;0;0;1.34513e-19;0.01;0;3.93468;102;0;-1
390;4;-43.0976;20.709;-96.7897;12.6593;8498.08;7.50652;0;0;6.88708e-20;0.01;0;3.73503;101;0;-1
390;5;-20.8112;-44.1345;-105.85;11.7266;6754.6;6.9579;0;0;6.88708e-20;0.01;0;3.02215;102;0;-1
390;6;-24.5116;-25.5982;-95.5982;10.9473;5495.56;6.50048;0;0;5.50967e-20;0.01;0;4.19096;102;0;-1
390;7;-22.355;-6.46621;-95.9755;10.9578;5511.43;6.50677;0;0;6.88708e-20;0.01;0;4.15127;102;0;-1
390;8;-24.1195;12.892;-102.756;11.2702;5996.36;6.67979;0;0;4.40773e-20;0.01;0;3.93655;102;0;-1
390;9;-26.1043;32.7657;-97.6535;11.4863;6347.95;6.82206;0;0;8.60886e-20;0.01;0;4.7536;102;0;-1
390;10;-8.27202;-54.7862;-94.3679;10.3552;4651.12;6.12778;0;0;4.40773e-20;0.01;0;4.30718;102;0;-1
390;11;-6.79183;-35.5846;-95.1022;11.6456;6615.71;6.90465;0;0;6.88708e-20;0.01;0;1.91791;102;0;-1
390;12;-6.64357;-17.1502;-95.8716;11.2309;5933.76;6.66245;0;0;4.40773e-20;0.01;0;2.66671;102;0;-1
390;13;-5.41368;4.31867;-96.0877;12.8034;8791.57;7.58365;0;0;5.50967e-20;0.01;0;3.87228;102;0;-1
390;14;-4.99057;24.8777;-103.736;12.8243;8834.65;7.59939;0;0;5.50967e-20;0.01;0;3.11867;102;0;-1
390;15;-6.63104;40.0111;-100.303;12.1776;7564.46;7.21214;0;0;5.50967e-20;0.01;0;2.52396;102;0;-1
390;16;9.99191;-49.1569;-94.9984;12.6399;8458.98;7.49153;0;0;8.60886e-20;0.01;0;2.45478;101;0;-1
390;17;10.0048;-26.6673;-96.2009;12.7048;8589.93;7.53119;0;0;6.88708e-20;0.01;0;2.83631;102;0;-1
390;18;11.5455;-6.76947;-96.0709;11.0109;5591.85;6.53032;0;0;5.50967e-20;0.01;0;2.0893;102;0;-1
390;19;10.0115;13.4683;-94.1953;10.9671;5525.34;6.50911;0;0;5.50967e-20;0.01;0;4.89054;102;0;-1
390;20;13.6929;32.045;-97.9909;11.1043;5735.44;6.59289;0;0;5.50967e-20;0.01;0;4.85745;102;0;-1
390;21;10.3167;52.0635;-103.297;12.9721;9143.73;7.67977;0;0;4.40773e-20;0.01;0;2.79174;102;0;-1
390;22;28.1688;-59.2268;-94.5765;11.8594;6986.83;7.02678;0;0;5.50967e-20;0.01;0;4.44804;102;0;-1
390;23;28.1523;-37.5315;-95.9298;12.6747;8529.08;7.50502;0;0;5.50967e-20;0.01;0;3.38157;102;0;-1
390;24;28.2335;-17.155;-94.6086;10.7005;5132.19;6.34859;0;0;5.50967e-20;0.01;0;5.20134;102;0;-1
390;25;27.6583;1.76493;-95.0314;10.827;5316.34;6.42422;0;0;4.40773e-20;0.01;0;3.95339;102;0;-1
390;26;28.4451;20.1506;-96.1132;11.1416;5793.36;6.61658;0;0;6.88708e-20;0.01;0;4.09872;102;0;-1
390;27;29.3995;45.0115;-95.8228;12.3391;7869.45;7.30868;0;0;6.88708e-20;0.01;0;4.8165;102;0;-1
390;28;47.0573;-47.2465;-95.0006;12.5641;8307.75;7.44716;0;0;6.88708e-20;0.01;0;1.83085;102;0;-1
390;29;44.8314;-26.522;-95.0009;10.6847;5109.44;6.32364;0;0;8.60886e-20;0.01;0;2.75857;102;0;-1
390;30;46.5139;-6.16416;-94.9994;12.8342;8855.12;7.60073;0;0;3.52619e-20;0.01;0;2.0064;102;0;-1
390;31;47.2627;10.0493;-95.0443;12.8558;8899.98;7.6076;0;0;4.40773e-20;0.01;0;2.73006;102;0;-1
390;32;45.5295;31.7659;-99.1996;12.6657;8510.82;7.49725;0;0;4.40773e-20;0.01;0;3.88142;102;0;-1
390;33;-82.1111;-15.7385;-78.1501;11.8439;6959.49;7.02213;0;0;4.40773e-20;0.01;0;3.28172;102;0;-1
390;34;-65.0181;-49.6332;-78.6386;12.5789;8337.19;7.44669;0;0;4.40773e-20;0.01;0;2.48121;101;0;-1
390;35;-65.023;-28.3311;-81.051;11.6682;6654.21;6.90878;0;0;4.40773e-20;0.01;0;2.39462;102;0;-1
390;36;-64.9987;-9.55498;-77.4555;10.6969;5127.03;6.33378;0;0;6.88708e-20;0.01;0;5.3214;102;0;-1
390;37;-68.1754;9.58282;-80.2362;13.0136;9231.7;7.70783;0;0;5.50967e-20;0.01;0;1.35822;102;0;-1
390;38;-70.0201;40.0049;-81.3588;10.7135;5150.86;6.33212;0;0;4.40773e-20;0.01;0;2.13371;101;0;-1
390;39;-71.0052;57.3928;-73.729;11.9864;7213.68;7.10286;0;0;4.40773e-20;0.01;0;2.24698;102;0;-1
390;40;-44.9912;-54.9723;-90.2845;11.4302;6255.28;6.77117;0;0;3.52619e-20;0.01;0;3.8374;102;0;-1
390;41;-49.605;-38.5911;-78.7042;11.8897;7040.38;7.04876;0;0;4.40773e-20;0.01;0;4.96863;102;0;-1
390;42;-56.9869;-13.1287;-92.6208;10.4109;4726.68;6.16244;0;0;4.40773e-20;0.01;0;4.75764;102;0;-1
390;43;-49.5725;-1.17936;-80.0006;10.6792;5101.6;6.32478;0;0;1.34513e-19;0.01;0;5.63476;102;0;-1
390;44;-47.2224;17.4329;-77.2212;10.6314;5033.39;6.28633;0;0;4.40773e-20;0.01;0;5.39241;102;0;-1
390;45;-50.01;37.9541;-78.8146;11.949;7146.35;7.08662;0;0;1.34513e-19;0.01;0;3.94948;102;0;-1
390;46;-49.3222;60.237;-79.715;10.6915;5119.19;6.33105;0;0;5.50967e-20;0.01;0;3.98506;102;0;-1
390;47;-32.8415;-65.688;-78.6332;10.9693;5528.8;6.50933;0;0;4.40773e-20;0.01;0;5.1661;102;0;-1
390;48;-32.3992;-41.2106;-91.4855;10.3773;4681.09;6.14598;0;0;6.88708e-20;0.01;0;6.31328;102;0;-1
390;49;-33.4997;-27.8627;-79.0465;11.0966;5723.39;6.58412;0;0;5.50967e-20;0.01;0;6.43674;102;0;-1
390;50;-32.9118;-9.48252;-73.7859;10.7006;5132.35;6.33614;0;0;4.40773e-20;0.01;0;7.08616;102;0;-1
390;51;-33.6853;6.08605;-86.1979;11.7156;6735.74;6.94825;0;0;8.60886e-20;0.01;0;7.69316;102;0;-1
390;52;-33.8658;31.4925;-79.9999;12.598;8375.22;7.46416;0;0;5.50967e-20;0.01;0;5.6335;102;0;-1
390;53;-34.6222;49.5894;-89.4717;11.7105;6726.9;6.94103;0;0;4.40773e-20;0.01;0;4.38156;102;0;-1
390;54;-33.7807;69.9534;-88.8796;12.2649;7728.16;7.269;0;0;8.60886e-20;0.01;0;3.23697;102;0;-1
390;55;-16.0723;-75.2401;-83.3437;12.4553;8093.83;7.38318;0;0;6.88708e-20;0.01;0;2.60759;101;0;-1
390;56;-15.7726;-56.0864;-78.576;10.7023;5134.79;6.33358;0;0;5.50967e-20;0.01;0;7.79268;102;0;-1
390;57;-17.3981;-37.4254;-79.6979;11.203;5889.65;6.63898;0;0;4.40773e-20;0.01;0;6.06745;102;0;-1
390;58;-17.4734;-16.8915;-80.0075;11.7049;6717.26;6.95505;0;0;1.07611e-19;0.01;0;5.39887;102;0;-1
390;59;-16.8374;2.43922;-78.0796;11.9127;7081.32;7.0566;0;0;5.50967e-20;0.01;0;6.92387;102;0;-1
390;60;-16.3563;19.6653;-87.2574;11.1011;5730.46;6.59495;0;0;8.60886e-20;0.01;0;7.15638;102;0;-1
390;61;-15.7349;40.162;-82.4059;11.4816;6340.12;6.8214;0;0;1.34513e-19;0.01;0;6.57858;102;0;-1
390;62;-17.6081;60.1902;-80.7002;12.247;7694.38;7.25949;0;0;5.50967e-20;0.01;0;5.32398;102;0;-1
390;63;1.29271;-64.9952;-80.5849;11.3751;6165.36;6.75784;0;0;1.68142e-19;0.01;0;3.96674;102;0;-1
390;64;0.298036;-46.366;-78.6689;11.0123;5594;6.53928;0;0;5.50967e-20;0.01;0;6.76251;102;0;-1
390;65;-0.318795;-26.6211;-80.0125;12.8296;8845.54;7.59652;0;0;4.40773e-20;0.01;0;6.59769;102;0;-1
390;66;0.59113;-6.78402;-80.0008;12.4345;8053.32;7.36401;0;0;5.50967e-20;0.01;0;5.79267;102;0;-1
390;67;0.292895;12.7639;-77.7863;10.7006;5132.31;6.33735;0;0;5.50967e-20;0.01;0;6.82188;102;0;-1
