Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-45.7042;3.64042;-85.6583;8.83566;2889.39;5.04737;0;0;1.72564e-57;0.01;0;4.92334;102;0;-1
1170;1;-42.5995;-23.5023;-86.3791;10.2663;4532.48;5.88567;0;0;1.10441e-57;0.01;0;3.73828;102;0;-1
1170;2;-38.3597;-9.07116;-79.521;8.87319;2926.36;5.0814;0;0;1.10441e-57;0.01;0;6.24006;102;0;-1
1170;3;-32.2565;-0.427163;-92.456;9.33446;3406.87;5.36046;0;0;2.15705e-57;0.01;0;3.6213;102;0;-1
1170;4;-36.8881;17.688;-88.0539;10.5639;4938.06;6.05886;0;0;1.10441e-57;0.01;0;3.77233;102;0;-1
1170;5;-21.364;-40.9946;-93.1426;9.73271;3861.8;5.57367;0;0;1.10441e-57;0.01;0;3.51747;102;0;-1
1170;6;-22.3772;-25.0343;-87.688;9.05216;3107.03;5.19729;0;0;8.83528e-58;0.01;0;4.63543;102;0;-1
1170;7;-22.628;-9.04555;-81.8816;9.08893;3145.05;5.2199;0;0;1.10441e-57;0.01;0;5.87665;102;0;-1
1170;8;-21.2422;11.308;-89.6615;9.28712;3355.3;5.32419;0;0;7.06822e-58;0.01;0;3.98427;102;0;-1
1170;9;-22.1693;27.7939;-86.917;9.52783;3623.02;5.47729;0;0;1.38051e-57;0.01;0;4.27384;102;0;-1
1170;10;-9.173;-47.3534;-82.1189;8.53395;2603.38;4.87037;0;0;7.06822e-58;0.01;0;5.62755;102;0;-1
1170;11;-7.71193;-32.7297;-89.6283;9.66585;3782.76;5.53957;0;0;1.10441e-57;0.01;0;4.43394;102;0;-1
1170;12;-8.48231;-16.4744;-85.1812;9.24305;3307.76;5.30273;0;0;7.06822e-58;0.01;0;4.40583;102;0;-1
1170;13;-7.52133;1.25797;-86.5776;10.6085;5000.99;6.06868;0;0;8.83528e-58;0.01;0;3.87081;102;0;-1
1170;14;-0.477784;18.7903;-93.1118;10.5649;4939.52;6.0478;0;0;8.83528e-58;0.01;0;3.34754;102;0;-1
1170;15;-6.95552;35.4409;-91.0421;10.0526;4255.22;5.75569;0;0;8.83528e-58;0.01;0;3.23132;102;0;-1
