Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-54.9447;4.5853;-96.1573;10.0176;4210.96;5.85749;0;0;8.89209e-33;0.01;0;3.3172;102;0;-1
660;1;-45.1779;-27.397;-97.0133;11.5992;6536.9;6.79545;0;0;5.69094e-33;0.01;0;3.3358;102;0;-1
660;2;-40.2325;-11.576;-88.54;10.0234;4218.25;5.87093;0;0;5.69094e-33;0.01;0;5.70915;102;0;-1
660;3;-38.8754;0.56856;-102.984;10.5481;4915.99;6.19499;0;0;1.11151e-32;0.01;0;3.73815;102;0;-1
660;4;-42.0269;19.8237;-97.3549;11.8723;7009.53;6.95985;0;0;5.69094e-33;0.01;0;3.41108;102;0;-1
660;5;-21.2401;-44.5782;-103.925;10.9751;5537.58;6.43327;0;0;5.69094e-33;0.01;0;3.64027;102;0;-1
660;6;-23.5851;-27.1197;-96.454;10.2311;4485.97;6.00533;0;0;4.55275e-33;0.01;0;5.27271;102;0;-1
660;7;-24.1622;-8.05869;-96.2607;10.253;4514.84;6.0188;0;0;5.69094e-33;0.01;0;4.26802;102;0;-1
660;8;-24.6579;12.4971;-101.219;10.5199;4876.72;6.16406;0;0;3.6422e-33;0.01;0;3.86925;102;0;-1
660;9;-24.2609;31.3788;-98.1171;10.7476;5200.25;6.31213;0;0;7.11367e-33;0.01;0;4.2044;102;0;-1
660;10;-9.12776;-53.1566;-92.4923;9.66654;3783.57;5.64958;0;0;3.6422e-33;0.01;0;5.70747;102;0;-1
660;11;-6.11243;-35.587;-98.3709;10.8993;5423.54;6.38716;0;0;5.69094e-33;0.01;0;3.78797;102;0;-1
660;12;-7.83471;-17.1243;-97.1476;10.4783;4819.11;6.1449;0;0;3.6422e-33;0.01;0;3.77212;102;0;-1
660;13;-7.6126;3.11355;-98.0202;11.9755;7194.05;7.00897;0;0;4.55275e-33;0.01;0;3.48277;102;0;-1
660;14;-3.49232;23.7376;-103.28;11.9697;7183.59;7.00929;0;0;4.55275e-33;0.01;0;2.90983;102;0;-1
660;15;-6.66462;40.0141;-100.152;11.3746;6164.42;6.65865;0;0;4.55275e-33;0.01;0;2.43707;102;0;-1
660;16;9.34792;-48.248;-94.6128;11.967;7178.73;7.01049;0;0;7.11367e-33;0.01;0;4.23918;102;0;-1
660;17;11.4686;-26.5841;-97.2406;11.8585;6985.17;6.94937;0;0;5.69094e-33;0.01;0;3.14191;102;0;-1
660;18;13.3744;-6.95617;-96.7791;10.316;4598.57;6.04068;0;0;4.55275e-33;0.01;0;3.23253;102;0;-1
660;19;10.3708;15.867;-92.4589;10.2532;4515.09;6.01276;0;0;4.55275e-33;0.01;0;4.45674;102;0;-1
660;20;13.7558;32.5975;-98.0905;10.3944;4704.2;6.09609;0;0;4.55275e-33;0.01;0;4.39996;102;0;-1
660;21;11.394;52.0399;-102.396;12.1003;7421.26;7.08013;0;0;3.6422e-33;0.01;0;2.63073;102;0;-1
660;22;29.0016;-58.4319;-93.2278;11.0992;5727.44;6.49956;0;0;4.55275e-33;0.01;0;3.68739;102;0;-1
660;23;27.9201;-38.8918;-98.9084;11.8093;6898.56;6.91007;0;0;4.55275e-33;0.01;0;2.49663;102;0;-1
660;24;28.495;-16.5588;-95.9294;10.0043;4194.21;5.86539;0;0;4.55275e-33;0.01;0;3.14288;102;0;-1
660;25;29.0609;1.812;-95.6524;10.1116;4330.66;5.92334;0;0;3.6422e-33;0.01;0;3.88681;102;0;-1
660;26;28.3977;20.6618;-95.6783;10.4188;4737.43;6.11669;0;0;5.69094e-33;0.01;0;3.58159;102;0;-1
660;27;29.1419;44.5679;-95.2556;11.5152;6395.84;6.74161;0;0;5.69094e-33;0.01;0;3.8137;102;0;-1
660;28;46.1687;-47.0765;-95.5655;11.709;6724.25;6.85529;0;0;5.69094e-33;0.01;0;1.77243;102;0;-1
660;29;42.6902;-27.685;-92.7399;10.0065;4197;5.8539;0;0;7.11367e-33;0.01;0;4.39872;102;0;-1
660;30;45.9672;-8.37567;-95.9566;11.9936;7226.62;7.01741;0;0;2.91376e-33;0.01;0;1.74571;102;0;-1
660;31;46.1319;11.0949;-96.8871;12.0431;7316.58;7.04532;0;0;3.6422e-33;0.01;0;2.3759;102;0;-1
660;32;45.246;31.9027;-98.3208;11.8326;6939.52;6.92151;0;0;3.6422e-33;0.01;0;3.64242;102;0;-1
660;33;-82.8315;-14.8487;-75.919;11.0422;5639.63;6.47347;0;0;3.6422e-33;0.01;0;2.99817;102;0;-1
660;34;-66.416;-47.5865;-78.3266;11.7438;6784.44;6.86782;0;0;3.6422e-33;0.01;0;2.29946;102;0;-1
660;35;-68.5376;-26.9832;-82.4434;10.9389;5482.89;6.40159;0;0;3.6422e-33;0.01;0;3.3553;102;0;-1
660;36;-65.7533;-9.26822;-76.914;9.99037;4176.7;5.84638;0;0;5.69094e-33;0.01;0;5.87487;102;0;-1
660;37;-68.1455;9.28612;-82.4664;12.1695;7549.24;7.12415;0;0;4.55275e-33;0.01;0;1.71435;102;0;-1
660;38;-67.3888;42.8566;-78.5558;10.0172;4210.48;5.84828;0;0;3.6422e-33;0.01;0;2.44093;102;0;-1
660;39;-70.1298;60.5457;-72.3736;11.1801;5853.57;6.54937;0;0;3.6422e-33;0.01;0;1.81715;102;0;-1
660;40;-43.6798;-56.2076;-89.5836;10.7059;5139.95;6.26634;0;0;2.91376e-33;0.01;0;3.6697;102;0;-1
660;41;-48.047;-39.2733;-80.5994;11.1243;5766.43;6.52207;0;0;3.6422e-33;0.01;0;4.21165;102;0;-1
660;42;-57.2537;-12.837;-91.6682;9.75363;3886.76;5.70749;0;0;3.6422e-33;0.01;0;4.17303;102;0;-1
660;43;-50.9682;-0.300194;-80.0354;9.97936;4162.91;5.84224;0;0;1.11151e-32;0.01;0;4.35538;102;0;-1
660;44;-47.3919;17.6236;-78.0016;9.95694;4134.91;5.82253;0;0;3.6422e-33;0.01;0;4.96892;102;0;-1
660;45;-50.031;36.9418;-76.6844;11.1919;5872.19;6.56265;0;0;1.11151e-32;0.01;0;4.27066;102;0;-1
660;46;-42.1746;58.37;-80.1657;9.9921;4178.88;5.84751;0;0;4.55275e-33;0.01;0;2.6044;102;0;-1
660;47;-32.361;-65.5439;-77.5684;10.2573;4520.46;6.01323;0;0;3.6422e-33;0.01;0;4.36932;102;0;-1
660;48;-34.136;-41.1071;-92.1096;9.69235;3813.95;5.67718;0;0;5.69094e-33;0.01;0;6.07311;102;0;-1
660;49;-33.3272;-26.9312;-81.3288;10.388;4695.51;6.09479;0;0;4.55275e-33;0.01;0;5.47447;102;0;-1
660;50;-31.4186;-9.52789;-73.1973;10.0156;4208.4;5.86067;0;0;3.6422e-33;0.01;0;6.03475;102;0;-1
660;51;-34.0566;5.32345;-85.5057;10.9366;5479.45;6.41077;0;0;7.11367e-33;0.01;0;5.9665;102;0;-1
660;52;-34.5651;32.6748;-82.01;11.8146;6907.92;6.9166;0;0;4.55275e-33;0.01;0;5.13904;102;0;-1
660;53;-29.9138;49.6595;-91.414;10.951;5501.08;6.41238;0;0;3.6422e-33;0.01;0;3.63363;102;0;-1
660;54;-32.0671;71.6303;-88.8034;11.4777;6333.58;6.7237;0;0;7.11367e-33;0.01;0;2.35409;102;0;-1
660;55;-16.1705;-71.4628;-88.4179;11.6565;6634.21;6.82979;0;0;5.69094e-33;0.01;0;2.79916;102;0;-1
660;56;-16.0987;-56.7169;-76.8742;10.0204;4214.53;5.86133;0;0;4.55275e-33;0.01;0;6.64486;102;0;-1
660;57;-18.3564;-40.3894;-84.7691;10.4471;4776.07;6.12051;0;0;3.6422e-33;0.01;0;6.13525;102;0;-1
660;58;-17.4458;-16.8599;-81.5402;10.9633;5519.64;6.44205;0;0;8.89209e-33;0.01;0;5.15041;102;0;-1
660;59;-16.3937;2.40216;-77.9876;11.1068;5739.27;6.49939;0;0;4.55275e-33;0.01;0;5.71836;102;0;-1
660;60;-14.1657;18.8493;-87.5176;10.3872;4694.41;6.09908;0;0;7.11367e-33;0.01;0;5.71811;102;0;-1
660;61;-15.7907;40.2374;-82.926;10.7603;5218.63;6.32134;0;0;1.11151e-32;0.01;0;5.98344;102;0;-1
660;62;-16.3712;60.7023;-81.1754;11.4646;6311.96;6.71347;0;0;4.55275e-33;0.01;0;4.48526;102;0;-1
660;63;1.98628;-64.3491;-84.2128;10.6162;5011.87;6.23212;0;0;1.38939e-32;0.01;0;4.07725;102;0;-1
660;64;0.366995;-47.626;-77.6716;10.2994;4576.4;6.04409;0;0;4.55275e-33;0.01;0;6.54366;102;0;-1
660;65;-1.50766;-28.3707;-80.8122;11.9924;7224.5;7.01716;0;0;3.6422e-33;0.01;0;5.3023;102;0;-1
660;66;0.747219;-7.9149;-82.1297;11.6259;6582.09;6.80047;0;0;4.55275e-33;0.01;0;5.49583;102;0;-1
660;67;1.08866;14.2733;-77.0226;10.0358;4233.93;5.87376;0;0;4.55275e-33;0.01;0;5.73489;102;0;-1
660;68;0.400183;30.5941;-84.9964;9.99242;4179.27;5.85885;0;0;7.11367e-33;0.01;0;6.58659;102;0;-1
660;69;0.73469;50.3528;-85.1543;11.0294;5620.09;6.46073;0;0;4.55275e-33;0.01;0;5.80397;102;0;-1
660;70;1.53024;70.7547;-83.6506;11.5795;6503.62;6.78265;0;0;5.69094e-33;0.01;0;2.99345;102;0;-1
660;71;19.3899;-73.0806;-84.5134;10.9641;5520.86;6.41733;0;0;3.6422e-33;0.01;0;2.42437;102;0;-1
660;72;17.6863;-56.0441;-77.6012;10.2767;4546.16;6.0256;0;0;4.55275e-33;0.01;0;6.68188;102;0;-1
660;73;17.4906;-36.8078;-78.8619;12.0343;7300.4;7.04682;0;0;5.69094e-33;0.01;0;5.53516;102;0;-1
660;74;18.3569;-16.8076;-77.3594;9.96691;4147.35;5.84373;0;0;4.55275e-33;0.01;0;4.39674;102;0;-1
660;75;17.4786;2.66056;-80.9831;10.9212;5456.34;6.40406;0;0;4.55275e-33;0.01;0;5.13059;102;0;-1
660;76;18.0973;21.6127;-77.7877;10.1947;4438.27;5.98507;0;0;5.69094e-33;0.01;0;5.99937;102;0;-1
660;77;16.3138;39.7089;-81.3882;10.6213;5018.99;6.22768;0;0;5.69094e-33;0.01;0;4.86973;102;0;-1
660;78;19.1256;59.2355;-83.4011;12.0672;7360.48;7.07025;0;0;1.38939e-32;0.01;0;4.68633;102;0;-1
660;79;34.6719;-65.2012;-76.6788;9.9713;4152.82;5.84894;0;0;3.6422e-33;0.01;0;4.23684;102;0;-1
660;80;35.0338;-47.2704;-78.1109;11.6095;6554.32;6.79242;0;0;2.91376e-33;0.01;0;5.55522;102;0;-1
660;81;34.7272;-27.2891;-76.9323;9.95352;4130.65;5.82972;0;0;3.6422e-33;0.01;0;6.01195;102;0;-1
660;82;34.8001;-7.51455;-78.0379;11.2113;5902.75;6.56444;0;0;7.11367e-33;0.01;0;4.69172;102;0;-1
660;83;35.1356;11.3415;-78.39;11.3916;6192.17;6.66641;0;0;4.55275e-33;0.01;0;4.7776;102;0;-1
660;84;35.1036;31.6331;-80.4731;11.7511;6797.07;6.87589;0;0;4.55275e-33;0.01;0;5.16562;102;0;-1
660;85;36.167;51.1749;-78.4317;9.9895;4175.61;5.85226;0;0;5.69094e-33;0.01;0;4.80205;102;0;-1
660;86;52.5581;-56.5476;-76.838;11.325;6084.19;6.6423;0;0;8.89209e-33;0.01;0;3.67955;102;0;-1
660;87;50.9229;-36.67;-78.3878;10.6035;4993.84;6.2222;0;0;5.69094e-33;0.01;0;4.1432;102;0;-1
660;88;51.8958;-17.875;-78.5369;11.7102;6726.33;6.85221;0;0;3.6422e-33;0.01;0;4.61541;102;0;-1
660;89;51.4618;1.5819;-76.5254;9.98572;4170.87;5.83469;0;0;5.69094e-33;0.01;0;4.97899;102;0;-1
660;90;60.7432;22.5404;-91.9442;9.72279;3850;5.68531;0;0;5.69094e-33;0.01;0;2.69197;102;0;-1
660;91;53.1439;43.2195;-82.0423;12.0409;7312.46;7.04802;0;0;5.69094e-33;0.01;0;2.39607;102;0;-1
660;92;49.8613;62.461;-77.0718;10.0071;4197.71;5.85951;0;0;5.69094e-33;0.01;0;3.16794;102;0;-1
660;93;71.8457;-25.2571;-77.5717;11.8316;6937.68;6.92247;0;0;4.55275e-33;0.01;0;2.93268;102;0;-1
660;94;67.4544;-6.32057;-80.9304;10.3361;4625.47;6.06999;0;0;5.69094e-33;0.01;0;2.55789;102;0;-1
660;95;70.2681;11.3358;-80.1824;11.5539;6460.55;6.76859;0;0;7.11367e-33;0.01;0;0.579872;102;0;-1
660;96;-96.2355;-9.08385;-62.8038;11.3766;6167.73;6.66234;0;0;4.55275e-33;0.01;0;3.08202;102;0;-1
660;97;-98.1728;29.6514;-58.0138;10.2374;4494.3;6.00406;0;0;3.6422e-33;0.01;0;2.60648;102;0;-1
660;98;-76.528;-54.2574;-60.6671;11.8307;6936.17;6.93296;0;0;7.11367e-33;0.01;0;4.84581;102;0;-1
660;99;-72.5592;-35.1201;-65.2598;10.5199;4876.69;6.17546;0;0;5.69094e-33;0.01;0;3.17064;102;0;-1
660;100;-70.6671;-17.7757;-62.1185;10.0141;4206.59;5.89627;0;0;8.89209e-33;0.01;0;5.17738;102;0;-1
660;101;-75.6674;0.792513;-63.0077;11.3963;6199.79;6.67787;0;0;7.11367e-33;0.01;0;4.75504;102;0;-1
660;102;-75.7216;20.385;-61;10.2482;4508.47;6.01822;0;0;4.55275e-33;0.01;0;4.14843;102;0;-1
660;103;-70.8099;37.6492;-62.3777;9.99741;4185.54;5.85546;0;0;5.69094e-33;0.01;0;5.23198;102;0;-1
660;104;-60.3467;-68.3765;-59.3573;11.4868;6348.65;6.73078;0;0;7.11367e-33;0.01;0;4.41469;102;0;-1
660;105;-58.9779;-46.4809;-59.974;10.1065;4324.04;5.94967;0;0;1.11151e-32;0.01;0;5.62108;102;0;-1
660;106;-56.3944;-28.2068;-60.4959;9.97951;4163.09;5.83307;0;0;3.6422e-33;0.01;0;5.98851;102;0;-1
660;107;-53.8426;-8.68192;-62.5424;11.5734;6493.37;6.77612;0;0;7.11367e-33;0.01;0;6.06491;102;0;-1
660;108;-57.7636;12.8723;-62.0526;11.462;6307.69;6.70595;0;0;4.55275e-33;0.01;0;5.63368;102;0;-1
660;109;-54.4887;31.337;-60.39;9.63775;3749.87;5.64098;0;0;4.55275e-33;0.01;0;6.67949;102;0;-1
660;110;-56.6313;49.6282;-62.7799;11.4882;6350.96;6.73265;0;0;8.89209e-33;0.01;0;5.98758;102;0;-1
660;111;-57.3573;72.8662;-60.8184;11.8431;6958.04;6.92501;0;0;3.6422e-33;0.01;0;4.06355;102;0;-1
660;112;-40.5906;-74.9595;-61.275;11.4663;6314.74;6.71096;0;0;4.55275e-33;0.01;0;5.53989;102;0;-1
660;113;-48.3845;-57.2011;-71.3306;10.867;5375.54;6.3692;0;0;4.55275e-33;0.01;0;5.2313;102;0;-1
660;114;-41.6337;-40.177;-62.225;11.3014;6046.2;6.61501;0;0;3.6422e-33;0.01;0;6.05038;102;0;-1
660;115;-36.646;-9.76472;-56.549;9.64549;3758.91;5.64194;0;0;5.69094e-33;0.01;0;5.66343;102;0;-1
660;116;-39.7271;5.34411;-66.7519;10.5813;4962.62;6.2026;0;0;3.6422e-33;0.01;0;5.78529;102;0;-1
660;117;-27.3947;17.4989;-74.2645;9.58933;3693.64;5.6179;0;0;5.3001e-32;0.01;0;5.91416;102;0;-1
660;118;-39.3384;40.8805;-60.5855;10.2775;4547.32;6.02105;0;0;3.6422e-33;0.01;0;5.3288;102;0;-1
660;119;-40.2606;61.2193;-62.3505;11.7669;6824.57;6.89183;0;0;4.55275e-33;0.01;0;6.46112;102;0;-1
660;120;-44.2568;74.9741;-74.8221;9.71023;3835.1;5.67707;0;0;5.69094e-33;0.01;0;3.9273;102;0;-1
660;121;-23.3247;-87.4271;-60.8733;11.2219;5919.5;6.57334;0;0;4.55275e-33;0.01;0;3.9938;102;0;-1
660;122;-22.3562;-67.3629;-61.7528;11.1026;5732.75;6.5099;0;0;7.11367e-33;0.01;0;5.32875;102;0;-1
660;123;-22.3115;-46.1742;-62.2641;11.7986;6879.92;6.90713;0;0;4.55275e-33;0.01;0;4.85961;102;0;-1
660;124;-23.132;-24.4691;-62.7782;11.6242;6579.34;6.8109;0;0;3.6422e-33;0.01;0;5.29483;102;0;-1
660;125;-18.8385;-5.11897;-59.9581;10.576;4955.07;6.19266;0;0;4.55275e-33;0.01;0;4.84151;102;0;-1
660;126;-17.948;10.7058;-60.8882;11.0926;5717.32;6.49218;0;0;3.6422e-33;0.01;0;5.57877;102;0;-1
660;127;-24.7305;28.5242;-60.731;10.0905;4303.61;5.92185;0;0;3.6422e-33;0.01;0;5.95841;102;0;-1
660;128;-28.818;49.2801;-72.7599;10.0114;4203.14;5.85283;0;0;3.6422e-33;0.01;0;5.69253;102;0;-1
660;129;-16.855;76.4935;-57.1443;9.70361;3827.27;5.6737;0;0;3.6422e-33;0.01;0;5.3277;102;0;-1
660;130;-25.7546;90.7914;-63.6398;10.7679;5229.77;6.31584;0;0;7.11367e-33;0.01;0;2.39157;102;0;-1
660;131;-5.7079;-95.3909;-60.0116;10.0119;4203.74;5.86177;0;0;8.89209e-33;0.01;0;2.50489;102;0;-1
660;132;-5.89359;-77.2475;-61.0958;10.6226;5020.9;6.2234;0;0;5.69094e-33;0.01;0;3.66495;102;0;-1
660;133;-4.69122;-56.9041;-61.982;11.382;6176.52;6.66599;0;0;3.6422e-33;0.01;0;5.44738;102;0;-1
