Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4842;3.72401;-91.683;10.0738;4282.27;5.993;0;0;7.02193e-14;0.01;0;3.59664;101;0;-1
270;1;-43.3889;-27.7757;-91.3961;11.8519;6973.49;7.05855;0;0;4.49403e-14;0.01;0;4.62224;101;0;-1
270;2;-35.9035;-12.7048;-85.3805;10.1132;4332.7;6.02149;0;0;4.49403e-14;0.01;0;6.82723;101;0;-1
270;3;-37.1757;-0.00163183;-98.3228;10.7151;5153.2;6.3998;0;0;8.77741e-14;0.01;0;4.03012;101;0;-1
270;4;-40.6619;18.747;-91.5655;11.9583;7163.08;7.12464;0;0;4.49403e-14;0.01;0;4.36769;101;0;-1
270;5;-20.319;-43.1189;-99.8195;11.1719;5840.74;6.66126;0;0;4.49403e-14;0.01;0;3.13242;101;0;-1
270;6;-22.9686;-25.3223;-90.6086;10.5283;4888.32;6.28245;0;0;3.59523e-14;0.01;0;6.20861;101;0;-1
270;7;-21.1741;-6.25814;-91.3523;10.4271;4748.74;6.22257;0;0;4.49403e-14;0.01;0;5.55603;101;0;-1
270;8;-22.0685;10.9022;-94.7792;10.706;5140.12;6.3785;0;0;2.87618e-14;0.01;0;4.5388;101;0;-1
270;9;-24.2793;29.9858;-93.5351;10.9398;5484.2;6.52934;0;0;5.61754e-14;0.01;0;4.32294;101;0;-1
270;10;-7.01207;-52.2639;-89.975;9.86059;4016.03;5.86485;0;0;2.87618e-14;0.01;0;3.61262;101;0;-1
270;11;-6.07578;-35.0071;-91.1707;11.1093;5743.17;6.62104;0;0;4.49403e-14;0.01;0;4.12572;101;0;-1
270;12;-6.59346;-16.927;-91.778;10.7087;5143.98;6.38437;0;0;2.87618e-14;0.01;0;4.97981;101;0;-1
270;13;-4.99874;2.15497;-93.1114;12.2175;7639.05;7.27298;0;0;3.59523e-14;0.01;0;4.81021;101;0;-1
270;14;-4.94761;21.8471;-96.268;12.2081;7621.34;7.26934;0;0;3.59523e-14;0.01;0;3.37013;101;0;-1
270;15;-7.4248;40.0105;-95.0009;11.6961;6702.09;6.96328;0;0;3.59523e-14;0.01;0;1.2042;101;0;-1
270;16;9.99172;-46.4289;-91.4219;11.9512;7150.22;7.11859;0;0;5.61754e-14;0.01;0;3.78595;101;0;-1
270;17;9.99978;-25.511;-92.6597;12.0748;7374.39;7.19265;0;0;4.49403e-14;0.01;0;4.84601;101;0;-1
270;18;11.5764;-7.23406;-90.8222;10.5732;4951.23;6.30381;0;0;3.59523e-14;0.01;0;3.52873;101;0;-1
270;19;10.4489;11.4313;-89.8051;10.5336;4895.78;6.28399;0;0;3.59523e-14;0.01;0;4.81203;101;0;-1
270;20;12.732;29.8493;-92.5788;10.6502;5060.13;6.35476;0;0;3.59523e-14;0.01;0;5.61808;101;0;-1
270;21;9.98022;49.7683;-95.109;12.2773;7751.66;7.30525;0;0;2.87618e-14;0.01;0;1.73539;101;0;-1
270;22;26.4822;-56.3609;-89.5686;11.3603;6141.27;6.76546;0;0;3.59523e-14;0.01;0;4.47261;101;0;-1
270;23;26.9483;-35.3244;-92.5832;12.0979;7416.76;7.20032;0;0;3.59523e-14;0.01;0;5.35523;101;0;-1
270;24;27.1589;-16.5094;-89.7527;10.1598;4392.88;6.05492;0;0;3.59523e-14;0.01;0;5.45419;101;0;-1
270;25;26.3898;1.61166;-90.9123;10.2969;4573.07;6.14116;0;0;2.87618e-14;0.01;0;6.25861;101;0;-1
270;26;27.0477;19.1822;-91.9653;10.7533;5208.51;6.41688;0;0;4.49403e-14;0.01;0;5.55582;101;0;-1
270;27;27.1123;42.7582;-92.2939;11.8494;6969.14;7.05473;0;0;4.49403e-14;0.01;0;4.86116;101;0;-1
270;28;44.5127;-45.2736;-92.1066;11.973;7189.41;7.13155;0;0;4.49403e-14;0.01;0;3.19643;101;0;-1
270;29;42.7279;-25.6122;-89.9649;10.1627;4396.62;6.04562;0;0;5.61754e-14;0.01;0;4.95401;101;0;-1
270;30;43.9711;-6.08408;-92.0024;12.2095;7623.9;7.26649;0;0;2.30094e-14;0.01;0;3.80109;101;0;-1
270;31;44.7735;10.0342;-91.5086;12.2405;7682.28;7.28145;0;0;2.87618e-14;0.01;0;4.69753;101;0;-1
270;32;42.9611;30.6955;-95.2887;12.1057;7431.23;7.20269;0;0;2.87618e-14;0.01;0;2.62938;101;0;-1
270;33;-78.7551;-15.3891;-74.0133;11.2366;5942.84;6.69463;0;0;2.87618e-14;0.01;0;3.22321;101;0;-1
270;34;-61.9324;-47.7356;-74.9095;11.891;7042.7;7.0758;0;0;2.87618e-14;0.01;0;4.61481;101;0;-1
270;35;-62.7;-26.9424;-76.1922;11.2063;5894.87;6.67052;0;0;2.87618e-14;0.01;0;5.17713;101;0;-1
270;36;-62.1597;-9.08536;-73.9367;10.1414;4368.95;6.03462;0;0;4.49403e-14;0.01;0;6.68985;101;0;-1
270;37;-63.9933;9.17761;-76.4902;12.356;7901.7;7.3547;0;0;3.59523e-14;0.01;0;5.15356;101;0;-1
270;38;-68.661;36.8781;-78.2636;10.1269;4350.32;6.01837;0;0;2.87618e-14;0.01;0;2.04116;101;0;-1
270;39;-65.9747;53.7748;-70.5176;11.4146;6229.76;6.7982;0;0;2.87618e-14;0.01;0;2.52104;101;0;-1
270;40;-44.1878;-53.0836;-83.1129;10.8736;5385.35;6.47473;0;0;2.30094e-14;0.01;0;4.15067;101;0;-1
270;41;-46.432;-36.7702;-74.0923;11.294;6034.37;6.72865;0;0;2.87618e-14;0.01;0;7.51936;101;0;-1
270;42;-54.1532;-13.374;-88.109;9.89999;4064.37;5.88924;0;0;2.87618e-14;0.01;0;4.68261;101;0;-1
270;43;-47.2341;-1.82851;-76.2953;10.1526;4383.54;6.04263;0;0;8.77741e-14;0.01;0;7.68299;101;0;-1
270;44;-45.476;15.6728;-73.2334;10.2384;4495.51;6.0861;0;0;2.87618e-14;0.01;0;7.34336;101;0;-1
270;45;-49.7497;38.9729;-74.7739;11.3733;6162.35;6.78025;0;0;8.77741e-14;0.01;0;4.15448;101;0;-1
270;46;-48.3234;57.4672;-74.7437;10.152;4382.66;6.04113;0;0;3.59523e-14;0.01;0;3.78845;101;0;-1
270;47;-31.3004;-63.8982;-75.8521;10.3943;4704.09;6.19892;0;0;2.87618e-14;0.01;0;4.66585;101;0;-1
270;48;-31.5856;-40.2391;-86.7635;9.91326;4080.74;5.89981;0;0;4.49403e-14;0.01;0;5.98918;101;0;-1
270;49;-31.685;-26.8745;-74.8456;10.5227;4880.63;6.27655;0;0;3.59523e-14;0.01;0;8.68571;101;0;-1
270;50;-31.8234;-9.25876;-69.4609;10.1507;4381;6.03997;0;0;2.87618e-14;0.01;0;7.93293;101;0;-1
270;51;-32.4322;4.61153;-81.2289;11.2617;5982.81;6.7136;0;0;5.61754e-14;0.01;0;7.56157;101;0;-1
270;52;-32.8653;29.8265;-75.5781;12.0204;7275.14;7.15736;0;0;3.59523e-14;0.01;0;7.88885;101;0;-1
270;53;-33.4939;47.9592;-81.19;11.2351;5940.39;6.69284;0;0;2.87618e-14;0.01;0;5.05543;101;0;-1
270;54;-33.5086;67.2569;-82.3734;11.8322;6938.86;7.04848;0;0;5.61754e-14;0.01;0;3.21836;101;0;-1
270;55;-14.5896;-72.4191;-78.7584;11.7666;6823.97;7.00924;0;0;4.49403e-14;0.01;0;3.87745;101;0;-1
270;56;-15.3094;-53.5385;-75.3613;10.1498;4379.84;6.03872;0;0;3.59523e-14;0.01;0;7.6628;101;0;-1
