Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.6762;4.16036;-92.671;10.2281;4481.96;6.07697;0;0;2.47062e-15;0.01;0;3.70814;101;0;-1
300;1;-44.2926;-28.335;-92.4031;12.039;7309.02;7.16091;0;0;1.5812e-15;0.01;0;4.6705;101;0;-1
300;2;-36.6792;-12.7106;-86.7087;10.2683;4535.04;6.10669;0;0;1.5812e-15;0.01;0;6.83366;101;0;-1
300;3;-37.5064;-0.0316227;-100.138;10.8855;5403.02;6.49339;0;0;3.08828e-15;0.01;0;4.02549;101;0;-1
300;4;-41.2966;19.1837;-93.0606;12.1419;7498.13;7.22545;0;0;1.5812e-15;0.01;0;4.45358;101;0;-1
300;5;-20.2073;-43.3956;-101.574;11.3474;6120.32;6.75769;0;0;1.5812e-15;0.01;0;3.13948;101;0;-1
300;6;-23.3644;-25.4602;-91.9759;10.696;5125.63;6.37474;0;0;1.26496e-15;0.01;0;6.20845;101;0;-1
300;7;-21.4811;-6.44665;-92.4968;10.5902;4975.16;6.31208;0;0;1.5812e-15;0.01;0;5.59172;101;0;-1
300;8;-22.7442;11.4814;-97.3129;10.8703;5380.32;6.46793;0;0;1.01197e-15;0.01;0;4.11965;101;0;-1
300;9;-25.0801;30.8473;-94.813;11.1127;5748.45;6.62447;0;0;1.9765e-15;0.01;0;4.47507;101;0;-1
300;10;-7.30258;-53.1604;-91.1218;10.013;4205.16;5.94798;0;0;1.01197e-15;0.01;0;5.17478;101;0;-1
300;11;-6.03282;-35.0054;-92.4877;11.2842;6018.64;6.71652;0;0;1.5812e-15;0.01;0;4.74724;101;0;-1
300;12;-6.50898;-16.9685;-93.1364;10.8746;5386.78;6.47524;0;0;1.01197e-15;0.01;0;4.15163;101;0;-1
300;13;-5.00149;3.11114;-93.6164;12.4088;8003.41;7.37762;0;0;1.26496e-15;0.01;0;4.9948;101;0;-1
300;14;-4.96345;22.8896;-98.8137;12.398;7982.56;7.37353;0;0;1.26496e-15;0.01;0;3.38931;101;0;-1
300;15;-7.50008;40.0183;-96.4322;11.8821;7026.94;7.06476;0;0;1.26496e-15;0.01;0;2.70471;101;0;-1
300;16;10.0052;-47.1096;-92.466;12.1314;7478.66;7.21701;0;0;1.9765e-15;0.01;0;3.71573;101;0;-1
300;17;10.0023;-25.8021;-94.1395;12.2634;7725.36;7.29613;0;0;1.5812e-15;0.01;0;4.80372;101;0;-1
300;18;11.5735;-7.11466;-92.228;10.741;5190.72;6.39554;0;0;1.26496e-15;0.01;0;4.3053;101;0;-1
300;19;10.2312;11.8261;-91.058;10.7007;5132.48;6.37554;0;0;1.26496e-15;0.01;0;4.85772;101;0;-1
300;20;13.0941;30.3578;-93.8563;10.8187;5304.15;6.4474;0;0;1.26496e-15;0.01;0;5.62849;101;0;-1
300;21;9.9936;50.3779;-98.2765;12.4639;8110.58;7.40695;0;0;1.01197e-15;0.01;0;2.90993;101;0;-1
300;22;27.0106;-56.9498;-90.8946;11.5394;6436.37;6.86341;0;0;1.26496e-15;0.01;0;3.71174;101;0;-1
300;23;27.443;-35.7694;-93.8584;12.2871;7770.33;7.30362;0;0;1.26496e-15;0.01;0;4.65626;101;0;-1
300;24;27.5184;-16.731;-91.0973;10.317;4599.96;6.14175;0;0;1.26496e-15;0.01;0;5.44682;101;0;-1
300;25;26.733;1.55247;-92.2745;10.4556;4787.74;6.22782;0;0;1.01197e-15;0.01;0;6.24191;101;0;-1
300;26;27.3748;19.2115;-93.113;10.9275;5465.75;6.51306;0;0;1.5812e-15;0.01;0;5.59369;101;0;-1
300;27;27.7515;43.3695;-93.4905;12.0389;7308.77;7.15834;0;0;1.5812e-15;0.01;0;4.80843;101;0;-1
300;28;45.321;-45.7632;-93.2476;12.1609;7533.33;7.23471;0;0;1.5812e-15;0.01;0;3.83188;101;0;-1
300;29;43.4355;-25.7699;-91.4213;10.323;4607.95;6.13312;0;0;1.9765e-15;0.01;0;4.93385;101;0;-1
300;30;44.6923;-5.95983;-93.2253;12.3964;7979.41;7.36867;0;0;8.09573e-16;0.01;0;3.83304;101;0;-1
300;31;45.6614;10.05;-92.5229;12.4295;8043.64;7.38423;0;0;1.01197e-15;0.01;0;4.75314;101;0;-1
