Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.0857;3.21927;-81.1954;8.35293;2441.21;4.71905;0;0;4.05274e-69;0.01;0;4.83793;102;0;-1
1410;1;-39.8075;-22.5524;-81.6573;9.72023;3846.96;5.51552;0;0;2.59375e-69;0.01;0;3.8568;102;0;-1
1410;2;-36.4108;-8.77441;-75.054;8.4012;2483.78;4.75986;0;0;2.59375e-69;0.01;0;6.22804;102;0;-1
1410;3;-30.0379;-0.335008;-87.1467;8.83796;2891.64;5.02145;0;0;5.06593e-69;0.01;0;3.64404;102;0;-1
1410;4;-34.5194;16.5521;-83.4514;10.023;4217.77;5.68924;0;0;2.59375e-69;0.01;0;3.76154;102;0;-1
1410;5;-20.2434;-38.9542;-87.4872;9.22214;3285.36;5.22313;0;0;2.59375e-69;0.01;0;3.45483;102;0;-1
1410;6;-21.4941;-23.8279;-82.4787;8.57011;2636.62;4.86916;0;0;2.075e-69;0.01;0;4.72698;102;0;-1
1410;7;-21.5002;-8.49956;-76.8791;8.6112;2674.73;4.89435;0;0;2.59375e-69;0.01;0;5.90311;102;0;-1
1410;8;-19.4;10.6249;-83.9636;8.78404;2839.04;4.98382;0;0;1.66e-69;0.01;0;4.40283;102;0;-1
1410;9;-20.6002;26.1374;-81.3026;9.02738;3081.58;5.13711;0;0;3.24219e-69;0.01;0;4.32072;102;0;-1
1410;10;-8.43526;-44.5164;-76.0782;8.07123;2202.46;4.55448;0;0;1.66e-69;0.01;0;5.61064;102;0;-1
1410;11;-7.56555;-31.073;-83.8837;9.15928;3218.64;5.19399;0;0;2.59375e-69;0.01;0;4.49841;102;0;-1
1410;12;-8.24332;-15.9688;-79.9863;8.73947;2796.05;4.96179;0;0;1.66e-69;0.01;0;4.47367;102;0;-1
1410;13;-7.08982;0.682222;-79.9957;10.0477;4249;5.68577;0;0;2.075e-69;0.01;0;4.06628;102;0;-1
1410;14;-1.59511;16.5838;-86.814;9.99129;4177.86;5.65808;0;0;2.075e-69;0.01;0;3.52288;102;0;-1
1410;15;-6.10212;32.9494;-85.0473;9.51198;3604.96;5.38907;0;0;2.075e-69;0.01;0;3.28371;102;0;-1
1410;16;6.43754;-39.3702;-80.2063;10.073;4281.25;5.70946;0;0;3.24219e-69;0.01;0;4.44681;102;0;-1
1410;17;11.2083;-22.4725;-79.4512;9.89982;4064.16;5.61711;0;0;2.59375e-69;0.01;0;4.864;102;0;-1
1410;18;14.7992;-7.1558;-79.1777;8.69083;2749.62;4.90921;0;0;2.075e-69;0.01;0;4.01581;102;0;-1
1410;19;10.5805;13.2284;-76.6252;8.59525;2659.89;4.87278;0;0;2.075e-69;0.01;0;4.36432;102;0;-1
1410;20;14.6167;27.7138;-81.061;8.73863;2795.24;4.95062;0;0;2.075e-69;0.01;0;4.08121;102;0;-1
1410;21;12.1967;44.0763;-85.7593;10.0845;4295.94;5.70894;0;0;1.66e-69;0.01;0;2.70374;102;0;-1
1410;22;26.8799;-50.6439;-78.4768;9.32641;3398.07;5.28382;0;0;2.075e-69;0.01;0;3.09179;102;0;-1
1410;23;25.8612;-32.1666;-79.5909;9.81652;3962.43;5.55524;0;0;2.075e-69;0.01;0;4.29519;102;0;-1
1410;24;26.5084;-16.408;-77.5197;8.38501;2469.44;4.75338;0;0;2.075e-69;0.01;0;5.52318;102;0;-1
1410;25;26.9755;1.22402;-77.9096;8.45317;2530.15;4.77559;0;0;1.66e-69;0.01;0;5.02589;102;0;-1
1410;26;25.4483;16.5855;-78.0148;8.73952;2796.09;4.96757;0;0;2.59375e-69;0.01;0;5.00618;102;0;-1
1410;27;26.2074;38.601;-77.3764;9.60978;3717.31;5.44463;0;0;2.59375e-69;0.01;0;4.94593;102;0;-1
1410;28;40.7421;-40.6287;-78.8068;9.73871;3868.95;5.50683;0;0;2.59375e-69;0.01;0;3.64728;102;0;-1
1410;29;39.3366;-24.3643;-77.2138;8.41996;2500.45;4.76734;0;0;3.24219e-69;0.01;0;4.56872;102;0;-1
1410;30;40.1492;-8.02918;-80.097;10.0401;4239.41;5.67707;0;0;1.328e-69;0.01;0;3.5177;102;0;-1
1410;31;38.468;9.04954;-86.3191;10.1415;4369.16;5.74435;0;0;1.66e-69;0.01;0;2.28757;102;0;-1
1410;32;37.6649;26.6182;-82.9191;9.89952;4063.78;5.60042;0;0;1.66e-69;0.01;0;2.99423;102;0;-1
1410;33;-73.1544;-12.6264;-62.3183;9.1925;3253.79;5.22101;0;0;1.66e-69;0.01;0;3.03502;102;0;-1
1410;34;-57.1379;-40.2434;-63.7329;9.80767;3951.72;5.54097;0;0;1.66e-69;0.01;0;3.68128;102;0;-1
1410;35;-60.9646;-23.8467;-64.9711;9.22897;3292.67;5.22584;0;0;1.66e-69;0.01;0;4.2885;102;0;-1
1410;36;-59.4582;-9.04;-68.4341;8.35101;2439.53;4.72791;0;0;2.59375e-69;0.01;0;5.38307;102;0;-1
1410;37;-59.3554;3.47975;-79.0827;10.2033;4449.48;5.7797;0;0;2.075e-69;0.01;0;2.28054;102;0;-1
1410;38;-59.2676;38.8566;-66.0365;8.39543;2478.66;4.73477;0;0;1.66e-69;0.01;0;3.21203;102;0;-1
1410;39;-58.7517;54.5327;-62.9729;9.31735;3388.18;5.28459;0;0;1.66e-69;0.01;0;1.83674;102;0;-1
1410;40;-38.6843;-46.9544;-75.0812;9.01134;3065.19;5.09877;0;0;1.328e-69;0.01;0;3.65557;102;0;-1
1410;41;-42.1234;-32.3458;-67.7653;9.34006;3413.01;5.30729;0;0;1.66e-69;0.01;0;5.88145;102;0;-1
1410;42;-50.0808;-9.63369;-80.4491;8.21433;2321.69;4.65387;0;0;1.66e-69;0.01;0;4.4697;102;0;-1
1410;43;-47.502;-1.31106;-68.3889;8.35298;2441.25;4.73315;0;0;5.06593e-69;0.01;0;6.15037;102;0;-1
1410;44;-39.6095;15.7005;-67.9246;8.38034;2465.32;4.75006;0;0;1.66e-69;0.01;0;5.38643;102;0;-1
1410;45;-45.3541;31.0636;-65.2103;9.42233;3503.99;5.35139;0;0;5.06593e-69;0.01;0;4.82133;102;0;-1
1410;46;-31.0463;53.2172;-67.7538;8.36602;2452.7;4.73566;0;0;2.075e-69;0.01;0;4.5495;102;0;-1
1410;47;-29.9103;-55.7494;-65.1931;8.59959;2663.92;4.87121;0;0;1.66e-69;0.01;0;5.1066;102;0;-1
1410;48;-30.6541;-34.4917;-77.531;8.10379;2229.22;4.6014;0;0;2.59375e-69;0.01;0;5.93241;102;0;-1
1410;49;-28.6386;-21.3897;-69.7063;8.734;2790.79;4.96517;0;0;2.075e-69;0.01;0;6.37174;102;0;-1
1410;50;-27.3163;-7.78828;-62.8901;8.41561;2496.58;4.76255;0;0;1.66e-69;0.01;0;6.42878;102;0;-1
1410;51;-29.8049;4.5918;-72.5062;9.13508;3193.19;5.18125;0;0;3.24219e-69;0.01;0;6.86264;102;0;-1
1410;52;-28.7737;28.1924;-66.8342;9.97563;4158.24;5.6459;0;0;2.075e-69;0.01;0;5.96509;102;0;-1
1410;53;-23.216;41.8355;-75.6917;9.18377;3244.53;5.19634;0;0;1.66e-69;0.01;0;3.67438;102;0;-1
1410;54;-26.2917;67.4779;-72.1867;9.64311;3756.13;5.46683;0;0;3.24219e-69;0.01;0;2.45714;102;0;-1
1410;55;-12.9007;-59.3994;-75.7108;9.75897;3893.15;5.53346;0;0;2.59375e-69;0.01;0;2.47031;102;0;-1
1410;56;-16.4207;-48.9409;-63.9889;8.42651;2506.29;4.7701;0;0;2.075e-69;0.01;0;5.92302;102;0;-1
1410;57;-17.6506;-34.3163;-71.3473;8.70353;2761.69;4.93749;0;0;1.66e-69;0.01;0;6.28329;102;0;-1
1410;58;-13.5514;-15.0758;-65.4166;9.23016;3293.94;5.25581;0;0;4.05274e-69;0.01;0;6.27258;102;0;-1
1410;59;-15.4662;2.10672;-65.3981;9.24808;3313.16;5.2286;0;0;2.075e-69;0.01;0;5.74954;102;0;-1
1410;60;-10.2371;16.2624;-73.0415;8.72454;2781.74;4.95685;0;0;3.24219e-69;0.01;0;5.49452;102;0;-1
1410;61;-11.7734;32.1734;-69.7581;9.07261;3128.13;5.16397;0;0;5.06593e-69;0.01;0;5.71053;102;0;-1
1410;62;-15.6098;54.606;-66.8495;9.63776;3749.88;5.45311;0;0;2.075e-69;0.01;0;4.18481;102;0;-1
1410;63;3.44349;-54.8683;-74.8341;8.86343;2916.72;5.03115;0;0;6.33241e-69;0.01;0;3.52398;102;0;-1
1410;64;2.50035;-43.2864;-65.0511;8.64051;2702.14;4.90454;0;0;2.075e-69;0.01;0;6.03517;102;0;-1
