Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.8565;3.66896;-88.5363;9.09413;3150.44;5.22373;0;0;1.12603e-51;0.01;0;3.93803;102;0;-1
1050;1;-43.4167;-24.3375;-88.5421;10.5583;4930.24;6.08413;0;0;7.20661e-52;0.01;0;3.66569;102;0;-1
1050;2;-39.6635;-9.03216;-81.8289;9.12531;3182.97;5.25372;0;0;7.20661e-52;0.01;0;6.11803;102;0;-1
1050;3;-33.7434;-0.0187684;-94.9979;9.60008;3706.07;5.54236;0;0;1.40754e-51;0.01;0;3.70562;102;0;-1
1050;4;-38.1636;18.2361;-90.1376;10.8517;5352.86;6.25625;0;0;7.20661e-52;0.01;0;3.86471;102;0;-1
1050;5;-21.6071;-42.4823;-96.4102;10.0053;4195.39;5.76141;0;0;7.20661e-52;0.01;0;2.93506;102;0;-1
1050;6;-22.8823;-25.8849;-90.4708;9.31012;3380.3;5.37338;0;0;5.76529e-52;0.01;0;4.61286;102;0;-1
1050;7;-23.4123;-9.26278;-84.6291;9.34411;3417.46;5.39431;0;0;7.20661e-52;0.01;0;5.80428;102;0;-1
1050;8;-22.0589;11.8215;-93.0067;9.55659;3655.93;5.50703;0;0;4.61223e-52;0.01;0;3.91112;102;0;-1
1050;9;-22.8386;28.6545;-89.9966;9.79519;3936.65;5.65954;0;0;9.00826e-52;0.01;0;4.28608;102;0;-1
1050;10;-9.24957;-48.7357;-84.9792;8.78166;2836.73;5.04002;0;0;4.61223e-52;0.01;0;4.93096;102;0;-1
1050;11;-7.68166;-33.5645;-92.7901;9.93634;4109.3;5.72467;0;0;7.20661e-52;0.01;0;4.34621;102;0;-1
1050;12;-8.79199;-16.6971;-88.1996;9.51292;3606.04;5.48597;0;0;4.61223e-52;0.01;0;4.37125;102;0;-1
1050;13;-7.86591;1.57306;-89.63;10.9082;5436.81;6.27389;0;0;5.76529e-52;0.01;0;3.82732;102;0;-1
1050;14;-0.977758;20.0259;-96.2122;10.8721;5383;6.25713;0;0;5.76529e-52;0.01;0;3.34457;102;0;-1
1050;15;-7.47143;37.2792;-93.7392;10.3419;4633.23;5.95245;0;0;5.76529e-52;0.01;0;3.22807;102;0;-1
1050;16;7.13745;-43.3933;-87.6831;10.9206;5455.48;6.28919;0;0;9.00826e-52;0.01;0;4.52984;102;0;-1
1050;17;13.9303;-25.582;-88.1893;10.7717;5235.24;6.20777;0;0;7.20661e-52;0.01;0;4.23201;102;0;-1
1050;18;14.8039;-7.94905;-86.8579;9.41763;3498.76;5.41296;0;0;5.76529e-52;0.01;0;3.88272;102;0;-1
1050;19;10.8156;14.6049;-84.5779;9.33439;3406.8;5.37893;0;0;5.76529e-52;0.01;0;4.41728;102;0;-1
1050;20;14.84;29.9085;-89.8661;9.47819;3566.69;5.46007;0;0;5.76529e-52;0.01;0;4.40148;102;0;-1
1050;21;11.6416;47.144;-95.3225;10.9814;5547.06;6.31651;0;0;4.61223e-52;0.01;0;1.83358;102;0;-1
1050;22;28.002;-54.1529;-86.1643;10.1182;4339.03;5.82456;0;0;5.76529e-52;0.01;0;3.64806;102;0;-1
1050;23;28.4814;-36.9994;-93.7176;10.7015;5133.62;6.15449;0;0;5.76529e-52;0.01;0;2.69335;102;0;-1
1050;24;28.2822;-16.5753;-84.5267;9.10739;3164.25;5.24738;0;0;5.76529e-52;0.01;0;5.17243;102;0;-1
1050;25;28.523;0.946674;-85.9336;9.19197;3253.23;5.28461;0;0;4.61223e-52;0.01;0;5.0039;102;0;-1
1050;26;26.9346;18.2706;-86.2162;9.4883;3578.11;5.47796;0;0;7.20661e-52;0.01;0;5.01356;102;0;-1
1050;27;27.3471;42.0244;-85.8968;10.4576;4790.5;6.01942;0;0;7.20661e-52;0.01;0;4.84874;102;0;-1
1050;28;43.9378;-44.3318;-86.5899;10.6139;5008.61;6.10332;0;0;7.20661e-52;0.01;0;3.63212;102;0;-1
1050;29;40.5633;-26.8995;-84.7988;9.12962;3187.47;5.2513;0;0;9.00826e-52;0.01;0;4.46602;102;0;-1
1050;30;43.2883;-9.00506;-87.9093;10.9112;5441.41;6.27222;0;0;3.68979e-52;0.01;0;3.14942;102;0;-1
1050;31;41.6447;10.303;-93.5768;10.9921;5563.34;6.32389;0;0;4.61223e-52;0.01;0;2.57623;102;0;-1
1050;32;40.1889;29.1468;-91.7033;10.761;5219.69;6.18672;0;0;4.61223e-52;0.01;0;3.64674;102;0;-1
1050;33;-78.0916;-14.031;-68.6279;10.0146;4207.2;5.77554;0;0;4.61223e-52;0.01;0;2.92075;102;0;-1
1050;34;-62.7835;-41.1395;-70.5324;10.6702;5088.62;6.12948;0;0;4.61223e-52;0.01;0;3.14344;102;0;-1
1050;35;-65.5203;-23.7978;-78.9245;9.99456;4181.95;5.75004;0;0;4.61223e-52;0.01;0;2.69186;102;0;-1
1050;36;-62.9457;-9.22974;-71.8186;9.08155;3137.39;5.22426;0;0;7.20661e-52;0.01;0;6.01106;102;0;-1
1050;37;-65.0461;4.69077;-82.514;11.081;5699.35;6.37736;0;0;5.76529e-52;0.01;0;1.70042;102;0;-1
1050;38;-62.5527;41.6511;-71.2881;9.11943;3176.81;5.22966;0;0;4.61223e-52;0.01;0;3.22412;102;0;-1
1050;39;-62.9238;58.2718;-67.1503;10.1458;4374.67;5.84487;0;0;4.61223e-52;0.01;0;1.84259;102;0;-1
1050;40;-40.9284;-51.3307;-82.1032;9.76933;3905.55;5.61876;0;0;3.68979e-52;0.01;0;3.64631;102;0;-1
1050;41;-44.8572;-35.6908;-73.8493;10.1369;4363.15;5.84764;0;0;4.61223e-52;0.01;0;5.11703;102;0;-1
1050;42;-55.4116;-10.1286;-85.8286;8.90315;2956.1;5.12338;0;0;4.61223e-52;0.01;0;4.79144;102;0;-1
1050;43;-50.3247;0.105424;-73.4994;9.07826;3133.98;5.22571;0;0;1.40754e-51;0.01;0;5.94845;102;0;-1
1050;44;-42.7946;15.6938;-73.4418;9.08526;3141.24;5.22768;0;0;4.61223e-52;0.01;0;5.64473;102;0;-1
1050;45;-47.5765;33.6765;-70.4187;10.2135;4462.83;5.89076;0;0;1.40754e-51;0.01;0;4.74628;102;0;-1
1050;46;-36.8013;56.0484;-74.7283;9.09133;3147.54;5.22951;0;0;5.76529e-52;0.01;0;3.4548;102;0;-1
1050;47;-30.6253;-60.3976;-71.1896;9.3394;3412.29;5.37869;0;0;4.61223e-52;0.01;0;5.19873;102;0;-1
1050;48;-32.6471;-37.4097;-84.8952;8.81153;2865.78;5.07884;0;0;7.20661e-52;0.01;0;5.78787;102;0;-1
1050;49;-30.7;-22.9672;-76.2834;9.47305;3560.89;5.46792;0;0;5.76529e-52;0.01;0;6.03206;102;0;-1
1050;50;-28.865;-8.20393;-68.9746;9.13071;3188.61;5.25125;0;0;4.61223e-52;0.01;0;6.30108;102;0;-1
1050;51;-31.4584;5.04724;-79.3537;9.93669;4109.73;5.72618;0;0;9.00826e-52;0.01;0;6.49635;102;0;-1
1050;52;-30.4346;29.7479;-73.3635;10.7994;5275.8;6.21264;0;0;5.76529e-52;0.01;0;6.13572;102;0;-1
1050;53;-26.1366;45.1809;-82.8856;9.97228;4154.06;5.73662;0;0;4.61223e-52;0.01;0;3.69396;102;0;-1
1050;54;-28.5245;69.6565;-80.6674;10.4623;4796.94;6.02576;0;0;9.00826e-52;0.01;0;1.73124;102;0;-1
1050;55;-15.1251;-65.2447;-81.0634;10.6054;4996.56;6.10933;0;0;7.20661e-52;0.01;0;2.17172;102;0;-1
1050;56;-15.9638;-51.7082;-70.3684;9.13918;3197.5;5.25596;0;0;5.76529e-52;0.01;0;5.98467;102;0;-1
1050;57;-18.12;-37.0766;-78.7471;9.47841;3566.93;5.46123;0;0;4.61223e-52;0.01;0;5.46634;102;0;-1
1050;58;-14.3642;-16.1585;-71.995;10.005;4195.04;5.78405;0;0;1.12603e-51;0.01;0;6.17075;102;0;-1
1050;59;-15.1259;1.69403;-72.8565;10.0742;4282.68;5.79103;0;0;5.76529e-52;0.01;0;6.06141;102;0;-1
1050;60;-11.2084;17.8559;-81.5072;9.46668;3553.71;5.46465;0;0;9.00826e-52;0.01;0;5.35166;102;0;-1
1050;61;-13.2953;34.8742;-77.3758;9.82745;3975.68;5.6796;0;0;1.40754e-51;0.01;0;5.80466;102;0;-1
1050;62;-16.023;57.5115;-72.8178;10.4542;4785.83;6.01392;0;0;5.76529e-52;0.01;0;4.04085;102;0;-1
1050;63;2.90953;-59.8724;-81.179;9.6429;3755.88;5.56311;0;0;1.75943e-51;0.01;0;3.5282;102;0;-1
1050;64;0.954675;-46.3348;-71.6591;9.38073;3457.79;5.41093;0;0;5.76529e-52;0.01;0;6.08941;102;0;-1
1050;65;-1.48095;-28.8444;-76.7055;10.9146;5446.5;6.27714;0;0;4.61223e-52;0.01;0;5.89169;102;0;-1
1050;66;1.59774;-8.41279;-75.325;10.584;4966.34;6.08031;0;0;5.76529e-52;0.01;0;5.44914;102;0;-1
1050;67;2.33014;15.7655;-70.7772;9.17376;3233.93;5.27723;0;0;5.76529e-52;0.01;0;5.53296;102;0;-1
1050;68;1.577;28.5355;-80.8683;9.10507;3161.83;5.24203;0;0;9.00826e-52;0.01;0;6.49302;102;0;-1
1050;69;0.789475;45.5388;-80.1095;10.0184;4211.94;5.77016;0;0;5.76529e-52;0.01;0;5.80658;102;0;-1
1050;70;0.0656831;63.8619;-80.6894;10.5565;4927.77;6.07519;0;0;7.20661e-52;0.01;0;2.46698;102;0;-1
1050;71;18.7926;-68.0113;-80.3587;9.99486;4182.33;5.74849;0;0;4.61223e-52;0.01;0;2.39908;102;0;-1
1050;72;16.7276;-53.3203;-72.0913;9.3742;3450.57;5.39942;0;0;5.76529e-52;0.01;0;6.30555;102;0;-1
1050;73;15.8793;-35.5827;-72.1873;10.9526;5503.51;6.29874;0;0;7.20661e-52;0.01;0;6.31941;102;0;-1
1050;74;18.1521;-15.5367;-72.3978;9.06135;3116.5;5.22322;0;0;5.76529e-52;0.01;0;5.70179;102;0;-1
1050;75;17.0872;2.26072;-73.2162;9.95849;4136.85;5.7452;0;0;5.76529e-52;0.01;0;6.52498;102;0;-1
1050;76;18.4409;20.19;-71.6846;9.27348;3340.54;5.35492;0;0;7.20661e-52;0.01;0;6.53667;102;0;-1
1050;77;14.9516;36.6736;-73.4799;9.6827;3802.58;5.5784;0;0;7.20661e-52;0.01;0;6.1042;102;0;-1
1050;78;16.5895;54.6537;-76.1764;10.9926;5564.01;6.32739;0;0;1.75943e-51;0.01;0;4.90784;102;0;-1
1050;79;31.7288;-61.4217;-70.798;9.08301;3138.9;5.23805;0;0;4.61223e-52;0.01;0;4.87695;102;0;-1
1050;80;32.267;-44.189;-72.0652;10.5593;4931.67;6.06894;0;0;3.68979e-52;0.01;0;6.9877;102;0;-1
1050;81;32.0831;-25.6591;-70.9524;9.05546;3110.42;5.21718;0;0;4.61223e-52;0.01;0;6.18504;102;0;-1
1050;82;33.1056;-7.06679;-71.633;10.204;4450.42;5.86721;0;0;9.00826e-52;0.01;0;6.44337;102;0;-1
1050;83;33.0046;10.3966;-71.9803;10.3163;4598.94;5.93192;0;0;5.76529e-52;0.01;0;6.17307;102;0;-1
1050;84;33.6195;29.6669;-73.6394;10.6708;5089.5;6.12709;0;0;5.76529e-52;0.01;0;6.57536;102;0;-1
1050;85;33.2742;49.1811;-71.1602;9.11588;3173.11;5.24694;0;0;7.20661e-52;0.01;0;5.07003;102;0;-1
1050;86;47.9718;-53.5156;-70.9678;10.3261;4612.13;5.9564;0;0;1.12603e-51;0.01;0;3.57776;102;0;-1
1050;87;46.8281;-34.6642;-71.4606;9.68024;3799.68;5.58545;0;0;7.20661e-52;0.01;0;5.07824;102;0;-1
1050;88;48.3061;-17.0993;-71.6994;10.6613;5076;6.13035;0;0;4.61223e-52;0.01;0;6.42475;102;0;-1
1050;89;47.8641;1.37558;-69.6019;9.09521;3151.57;5.21814;0;0;7.20661e-52;0.01;0;5.74133;102;0;-1
