Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.4203;1.47423;-89.1765;9.74908;3881.31;5.81462;0;0;5.67227e-11;0.01;0;3.41698;101;0;-1
210;1;-41.298;-27.3282;-89.7148;11.4572;6299.76;6.84079;0;0;3.63025e-11;0.01;0;4.39813;101;0;-1
210;2;-34.5253;-12.618;-82.8952;9.78672;3926.45;5.84066;0;0;3.63025e-11;0.01;0;6.778;101;0;-1
210;3;-37.4389;0.255412;-94.2684;10.3555;4651.55;6.20061;0;0;7.09033e-11;0.01;0;4.26448;101;0;-1
210;4;-39.0742;18.6564;-88.6448;11.5716;6490.36;6.91059;0;0;3.63025e-11;0.01;0;4.09143;101;0;-1
210;5;-19.9376;-42.3553;-96.0563;10.8019;5279.4;6.45628;0;0;3.63025e-11;0.01;0;3.16308;101;0;-1
210;6;-22.1696;-24.8362;-87.9128;10.1744;4411.85;6.08612;0;0;2.9042e-11;0.01;0;6.24445;101;0;-1
210;7;-20.8555;-5.95918;-88.648;10.0831;4294.12;6.03228;0;0;3.63025e-11;0.01;0;5.42651;101;0;-1
210;8;-21.4845;10.3783;-91.4382;10.3601;4657.83;6.18846;0;0;2.32336e-11;0.01;0;4.49108;101;0;-1
210;9;-22.8929;28.875;-90.6514;10.5749;4953.62;6.32702;0;0;4.53781e-11;0.01;0;4.11405;101;0;-1
210;10;-6.20416;-50.4405;-87.6208;9.53943;3636.26;5.68819;0;0;2.32336e-11;0.01;0;3.45522;101;0;-1
210;11;-5.87226;-34.4534;-88.4459;10.7406;5190.06;6.41791;0;0;3.63025e-11;0.01;0;4.84785;101;0;-1
210;12;-6.69307;-16.5188;-89.0061;10.3591;4656.43;6.19126;0;0;2.32336e-11;0.01;0;5.73107;101;0;-1
210;13;-4.9929;1.50233;-91.0734;11.8143;6907.39;7.05048;0;0;2.9042e-11;0.01;0;4.53461;101;0;-1
210;14;-4.99715;20.409;-91.3746;11.8078;6896.04;7.04796;0;0;2.9042e-11;0.01;0;4.76943;101;0;-1
210;15;-6.57048;39.2689;-92.2037;11.3036;6049.77;6.74723;0;0;2.9042e-11;0.01;0;4.06614;101;0;-1
210;16;9.97969;-44.8241;-89.1267;11.5719;6490.79;6.90973;0;0;4.53781e-11;0.01;0;4.43048;101;0;-1
210;17;10.0153;-24.4869;-89.9456;11.6772;6669.74;6.97272;0;0;3.63025e-11;0.01;0;4.81237;101;0;-1
210;18;11.2773;-6.73012;-88.0902;10.2192;4470.31;6.10855;0;0;2.9042e-11;0.01;0;4.3235;101;0;-1
210;19;10.3101;10.8926;-87.4044;10.1811;4420.49;6.08914;0;0;2.9042e-11;0.01;0;4.72911;101;0;-1
210;20;12.0232;29.2085;-90.0177;10.2947;4570.15;6.15772;0;0;2.9042e-11;0.01;0;5.37517;101;0;-1
210;21;9.99805;48.5691;-93.3879;11.8844;7030.99;7.08932;0;0;2.32336e-11;0.01;0;3.28915;101;0;-1
210;22;25.7326;-54.862;-87.1139;10.9825;5548.7;6.55708;0;0;2.9042e-11;0.01;0;3.79019;101;0;-1
210;23;25.9979;-34.0843;-90.0293;11.6988;6706.77;6.98064;0;0;2.9042e-11;0.01;0;4.64167;101;0;-1
210;24;26.2658;-15.8079;-87.0911;9.82866;3977.14;5.87063;0;0;2.9042e-11;0.01;0;5.4894;101;0;-1
210;25;25.6299;1.68422;-88.2492;9.96262;4141.99;5.957;0;0;2.32336e-11;0.01;0;6.27139;101;0;-1
210;26;26.056;19.0578;-89.5622;10.3854;4691.99;6.2121;0;0;3.63025e-11;0.01;0;5.53916;101;0;-1
210;27;26.1984;41.6759;-89.3303;11.4496;6287.17;6.83414;0;0;3.63025e-11;0.01;0;4.0057;101;0;-1
210;28;43.0103;-43.912;-89.5747;11.5766;6498.85;6.91223;0;0;3.63025e-11;0.01;0;3.82932;101;0;-1
210;29;41.2644;-25.1136;-87.3104;9.82468;3972.31;5.85946;0;0;4.53781e-11;0.01;0;5.02489;101;0;-1
210;30;42.5675;-6.62474;-89.391;11.8158;6910.06;7.0495;0;0;1.85869e-11;0.01;0;3.81442;101;0;-1
210;31;42.3263;10.0161;-91.4181;11.8424;6956.71;7.06299;0;0;2.32336e-11;0.01;0;3.94303;101;0;-1
210;32;41.2879;30.6971;-93.6506;11.7074;6721.63;6.98354;0;0;2.32336e-11;0.01;0;3.82011;101;0;-1
210;33;-76.3803;-14.8537;-72.6474;10.8742;5386.14;6.49448;0;0;2.32336e-11;0.01;0;3.205;101;0;-1
210;34;-61.0979;-45.5974;-73.5017;11.5118;6390.25;6.8678;0;0;2.32336e-11;0.01;0;4.20101;101;0;-1
210;35;-61.0845;-26.0021;-74.0554;10.8331;5325.32;6.46547;0;0;2.32336e-11;0.01;0;5.86985;101;0;-1
