Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.4181;3.98702;-92.5907;9.43388;3516.9;5.45622;0;0;2.08834e-44;0.01;0;3.41426;102;0;-1
900;1;-43.4162;-25.3679;-92.3921;10.9416;5486.97;6.34539;0;0;1.33654e-44;0.01;0;3.84896;102;0;-1
900;2;-39.9659;-10.5467;-83.9505;9.4562;3541.92;5.48048;0;0;1.33654e-44;0.01;0;5.79501;102;0;-1
900;3;-36.8835;-0.0507807;-98.0722;9.94905;4125.09;5.78196;0;0;2.61043e-44;0.01;0;3.67261;102;0;-1
900;4;-40.3762;18.4456;-93.1895;11.2286;5930.1;6.51534;0;0;1.33654e-44;0.01;0;3.89469;102;0;-1
900;5;-22.1211;-44.0413;-99.7323;10.3628;4661.37;6.00835;0;0;1.33654e-44;0.01;0;3.52819;102;0;-1
900;6;-23.4992;-26.4861;-93.3365;9.64908;3763.11;5.60535;0;0;1.06923e-44;0.01;0;4.90482;102;0;-1
900;7;-23.8798;-8.3346;-89.4085;9.679;3798.21;5.6238;0;0;1.33654e-44;0.01;0;5.32855;102;0;-1
900;8;-23.823;11.8407;-96.1833;9.91092;4077.85;5.74806;0;0;8.55386e-45;0.01;0;3.89354;102;0;-1
900;9;-23.1252;29.6265;-94.4044;10.1461;4375.05;5.89935;0;0;1.67068e-44;0.01;0;4.16764;102;0;-1
900;10;-9.32255;-50.7611;-88.0666;9.10724;3164.1;5.26365;0;0;8.55386e-45;0.01;0;5.5584;102;0;-1
900;11;-7.53512;-35.4768;-96.7404;10.2912;4565.51;5.96816;0;0;1.33654e-44;0.01;0;3.74924;102;0;-1
900;12;-8.93293;-16.5187;-92.9208;9.86791;4024.98;5.72762;0;0;8.55386e-45;0.01;0;3.77577;102;0;-1
900;13;-8.31811;2.4348;-92.9655;11.3014;6046.26;6.54396;0;0;1.06923e-44;0.01;0;4.01435;102;0;-1
900;14;-2.18986;21.3315;-99.0974;11.2759;6005.36;6.53307;0;0;1.06923e-44;0.01;0;3.4524;102;0;-1
900;15;-7.78447;39.5833;-96.2122;10.7219;5163.08;6.21166;0;0;1.06923e-44;0.01;0;2.72502;102;0;-1
900;16;7.88265;-45.0918;-90.4718;11.3067;6054.79;6.55458;0;0;1.67068e-44;0.01;0;4.60886;102;0;-1
900;17;13.4292;-26.242;-93.289;11.1715;5840.06;6.47984;0;0;1.33654e-44;0.01;0;3.90738;102;0;-1
900;18;14.6169;-7.94752;-90.3828;9.74898;3881.2;5.64379;0;0;1.06923e-44;0.01;0;3.83376;102;0;-1
900;19;10.7717;15.4127;-87.8932;9.67267;3790.77;5.61165;0;0;1.06923e-44;0.01;0;4.41698;102;0;-1
900;20;14.1519;31.1882;-93.5153;9.81587;3961.64;5.69382;0;0;1.06923e-44;0.01;0;4.34346;102;0;-1
900;21;11.5779;49.4846;-98.2203;11.3929;6194.28;6.59657;0;0;8.55386e-45;0.01;0;2.37626;102;0;-1
900;22;28.5805;-55.947;-88.9632;10.4797;4820.99;6.07265;0;0;1.06923e-44;0.01;0;3.67407;102;0;-1
900;23;28.5317;-38.2803;-96.931;11.1085;5741.85;6.43131;0;0;1.06923e-44;0.01;0;2.41872;102;0;-1
900;24;28.2054;-17.1156;-87.6189;9.43774;3521.21;5.47437;0;0;1.06923e-44;0.01;0;5.08768;102;0;-1
900;25;28.8714;1.3306;-89.386;9.53042;3625.98;5.51897;0;0;8.55386e-45;0.01;0;4.93376;102;0;-1
900;26;27.5693;19.4158;-89.6524;9.83092;3979.89;5.71254;0;0;1.33654e-44;0.01;0;4.82307;102;0;-1
900;27;28.0321;42.7102;-89.5738;10.8465;5345.14;6.28431;0;0;1.33654e-44;0.01;0;4.67264;102;0;-1
900;28;44.8604;-45.5791;-89.808;11.0163;5600.06;6.37883;0;0;1.33654e-44;0.01;0;3.65172;102;0;-1
900;29;41.0597;-27.7512;-87.8646;9.45308;3538.41;5.47296;0;0;1.67068e-44;0.01;0;4.53419;102;0;-1
900;30;43.7742;-9.48747;-91.8511;11.3098;6059.72;6.54584;0;0;6.84309e-45;0.01;0;3.07844;102;0;-1
900;31;43.47;10.934;-95.7965;11.3798;6172.99;6.58928;0;0;8.55386e-45;0.01;0;2.34859;102;0;-1
900;32;42.1305;30.4918;-95.2513;11.1554;5814.99;6.45645;0;0;8.55386e-45;0.01;0;3.0173;102;0;-1
