Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.3074;-0.348262;-83.11;8.81551;2869.66;5.29135;0;0;0.0010506;0.01;0;3.28792;101;0;-1
60;1;-36.6327;-29.6484;-86.3058;10.3169;4599.78;6.19892;0;0;0.000672701;0.01;0;3.97613;101;0;-1
60;2;-32.7354;-14.0866;-87.1142;8.84819;2901.7;5.31126;0;0;0.000672701;0.01;0;4.32311;101;0;-1
60;3;-35.2776;0.914731;-85.0143;9.3149;3385.5;5.61265;0;0;0.00131282;0.01;0;5.04986;101;0;-1
60;4;-35.3574;18.8149;-85.0339;10.4594;4793.08;6.28341;0;0;0.000672701;0.01;0;3.66841;101;0;-1
60;5;-21.0573;-39.0714;-88.6163;9.734;3863.34;5.85327;0;0;0.000672701;0.01;0;3.77051;101;0;-1
60;6;-20.3732;-23.2068;-84.3282;9.15077;3209.68;5.50708;0;0;0.000538252;0.01;0;5.95485;101;0;-1
60;7;-20.1556;-6.32176;-83.4886;9.09098;3147.17;5.47251;0;0;0.000672701;0.01;0;5.54923;101;0;-1
60;8;-20.2554;11.15;-86.9544;9.36543;3440.9;5.63059;0;0;0.000430659;0.01;0;4.47668;101;0;-1
60;9;-20.6924;28.1478;-85.5429;9.52069;3614.89;5.73099;0;0;0.0008407;0.01;0;4.14058;101;0;-1
60;10;-6.0615;-46.9494;-80.4438;8.61463;2677.93;5.1692;0;0;0.000430659;0.01;0;4.95532;101;0;-1
60;11;-6.28985;-31.6658;-85.0161;9.67587;3794.53;5.81918;0;0;0.000672701;0.01;0;5.42348;101;0;-1
60;12;-6.63716;-15.2275;-85.0625;9.35193;3426.04;5.62393;0;0;0.000430659;0.01;0;5.37072;101;0;-1
60;13;-5.45774;2.04961;-87.0504;10.6507;5060.85;6.39564;0;0;0.000538252;0.01;0;4.53366;101;0;-1
60;14;-5.74504;19.6674;-83.088;10.6543;5066.01;6.39769;0;0;0.000538252;0.01;0;6.20159;101;0;-1
60;15;-5.34944;36.8992;-85.7416;10.168;4403.51;6.10906;0;0;0.000538252;0.01;0;4.57296;101;0;-1
60;16;8.46594;-40.9211;-84.046;10.4843;4827.27;6.29903;0;0;0.0008407;0.01;0;5.23626;101;0;-1
60;17;8.79082;-22.4408;-84.792;10.5309;4892.03;6.32631;0;0;0.000672701;0.01;0;6.13844;101;0;-1
60;18;12.0075;-6.12501;-85.2156;9.19519;3256.65;5.53209;0;0;0.000538252;0.01;0;3.88839;101;0;-1
60;19;9.27323;11.5163;-83.0218;9.16151;3220.99;5.51417;0;0;0.000538252;0.01;0;5.04523;101;0;-1
60;20;9.99365;28.0939;-84.3985;9.26719;3333.75;5.57706;0;0;0.000538252;0.01;0;5.63293;101;0;-1
60;21;9.3254;45.9751;-88.0332;10.7562;5212.72;6.45678;0;0;0.000430659;0.01;0;3.58314;101;0;-1
60;22;23.642;-49.5597;-82.2889;9.89105;4053.36;5.94289;0;0;0.000538252;0.01;0;4.23767;101;0;-1
60;23;23.9338;-32.1833;-86.6818;10.5474;4915.01;6.3338;0;0;0.000538252;0.01;0;5.30963;101;0;-1
60;24;24.3106;-15.8343;-82.7551;8.87544;2928.59;5.33083;0;0;0.000538252;0.01;0;5.82511;101;0;-1
60;25;23.4742;3.72223;-83.8898;9.00043;3054.07;5.41603;0;0;0.000430659;0.01;0;5.57617;101;0;-1
60;26;23.8673;19.656;-84.1335;9.31777;3388.63;5.60662;0;0;0.000672701;0.01;0;5.75646;101;0;-1
60;27;24.103;37.7583;-84.0617;10.2919;4566.36;6.1824;0;0;0.000672701;0.01;0;5.14668;101;0;-1
60;28;39.3394;-40.8971;-84.2736;10.4328;4756.5;6.26699;0;0;0.000672701;0.01;0;3.76152;101;0;-1
60;29;37.8539;-23.5103;-83.1999;8.84827;2901.78;5.31082;0;0;0.0008407;0.01;0;4.66261;101;0;-1
60;30;37.8118;-6.12359;-85.1097;10.6842;5108.76;6.41344;0;0;0.000344564;0.01;0;3.58385;101;0;-1
