Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.3951;4.39193;-95.2588;9.79279;3933.76;5.70266;0;0;3.87305e-37;0.01;0;2.63562;102;0;-1
750;1;-44.795;-26.4829;-95.772;11.3461;6118.22;6.62192;0;0;2.47875e-37;0.01;0;2.67392;102;0;-1
750;2;-40.2201;-11.2566;-86.7362;9.80512;3948.64;5.72041;0;0;2.47875e-37;0.01;0;5.55608;102;0;-1
750;3;-38.4443;0.437394;-101.241;10.3174;4600.5;6.0357;0;0;4.84131e-37;0.01;0;3.72394;102;0;-1
750;4;-41.4929;19.2828;-95.893;11.6249;6580.41;6.78872;0;0;2.47875e-37;0.01;0;3.35987;102;0;-1
750;5;-21.3753;-44.521;-102.683;10.7395;5188.55;6.2695;0;0;2.47875e-37;0.01;0;3.60714;102;0;-1
750;6;-23.184;-27.005;-95.6247;10.007;4197.58;5.85106;0;0;1.983e-37;0.01;0;5.15311;102;0;-1
750;7;-24.2975;-8.3212;-94.7149;10.0321;4229.28;5.86654;0;0;2.47875e-37;0.01;0;4.56677;102;0;-1
750;8;-24.484;12.1896;-99.3822;10.2853;4557.69;6.00355;0;0;1.5864e-37;0.01;0;3.88659;102;0;-1
750;9;-23.5773;30.6443;-97.2174;10.5161;4871.42;6.15302;0;0;3.09844e-37;0.01;0;4.18034;102;0;-1
750;10;-9.1138;-52.4169;-90.9613;9.45114;3536.24;5.50068;0;0;1.5864e-37;0.01;0;5.65235;102;0;-1
750;11;-6.3504;-35.865;-98.0947;10.6653;5081.72;6.22567;0;0;2.47875e-37;0.01;0;3.78873;102;0;-1
750;12;-8.09031;-16.9028;-96.2855;10.2432;4501.84;5.98387;0;0;1.5864e-37;0.01;0;3.7665;102;0;-1
750;13;-8.07225;2.80671;-96.6215;11.7161;6736.57;6.82971;0;0;1.983e-37;0.01;0;3.44448;102;0;-1
750;14;-3.1193;22.7642;-101.843;11.7025;6713.09;6.82555;0;0;1.983e-37;0.01;0;2.88066;102;0;-1
750;15;-6.9555;40.01;-99.0312;11.1233;5764.81;6.48624;0;0;1.983e-37;0.01;0;2.51343;102;0;-1
750;16;9.10663;-47.3344;-93.1362;11.7131;6731.44;6.83488;0;0;3.09844e-37;0.01;0;4.36527;102;0;-1
750;17;11.8929;-26.605;-96.4799;11.5939;6527.88;6.76821;0;0;2.47875e-37;0.01;0;3.10186;102;0;-1
750;18;13.6523;-7.27679;-95.6016;10.0979;4313.06;5.88776;0;0;1.983e-37;0.01;0;3.1751;102;0;-1
750;19;10.4593;16.1778;-90.8213;10.0297;4226.23;5.85808;0;0;1.983e-37;0.01;0;4.48222;102;0;-1
750;20;13.6445;32.3799;-96.874;10.1718;4408.42;5.94105;0;0;1.983e-37;0.01;0;4.28607;102;0;-1
750;21;11.44;51.5373;-100.924;11.8278;6931.04;6.89352;0;0;1.5864e-37;0.01;0;2.57777;102;0;-1
750;22;28.9839;-57.5924;-91.7615;10.8608;5366.33;6.33502;0;0;1.983e-37;0.01;0;3.67075;102;0;-1
750;23;28.0981;-38.7689;-98.5244;11.5391;6435.9;6.72521;0;0;1.983e-37;0.01;0;2.44311;102;0;-1
750;24;28.332;-16.7314;-95.2609;9.78624;3925.87;5.71462;0;0;1.983e-37;0.01;0;3.16083;102;0;-1
750;25;29.3181;1.35099;-93.688;9.88783;4049.41;5.76734;0;0;1.5864e-37;0.01;0;4.85359;102;0;-1
750;26;27.9572;20.1155;-93.23;10.1925;4435.37;5.96085;0;0;2.47875e-37;0.01;0;4.71725;102;0;-1
750;27;28.7317;44.1539;-93.4659;11.2576;5976.17;6.56515;0;0;2.47875e-37;0.01;0;4.43693;102;0;-1
750;28;45.8045;-46.5498;-93.1438;11.442;6274.68;6.67132;0;0;2.47875e-37;0.01;0;3.55988;102;0;-1
750;29;41.7559;-27.7807;-90.7874;9.79369;3934.84;5.70715;0;0;3.09844e-37;0.01;0;4.43073;102;0;-1
750;30;45.4224;-9.15698;-95.5724;11.7304;6761.17;6.83556;0;0;1.26912e-37;0.01;0;1.70464;102;0;-1
750;31;45.3064;11.228;-96.7595;11.7881;6861.44;6.86965;0;0;1.5864e-37;0.01;0;2.37073;102;0;-1
750;32;44.0739;31.5643;-97.4544;11.5719;6490.83;6.74214;0;0;1.5864e-37;0.01;0;2.97153;102;0;-1
750;33;-82.0912;-14.2826;-74.2689;10.7917;5264.55;6.30283;0;0;1.5864e-37;0.01;0;3.00868;102;0;-1
750;34;-66.5359;-45.7041;-76.4378;11.4825;6341.59;6.68751;0;0;1.5864e-37;0.01;0;2.27041;102;0;-1
750;35;-68.4137;-25.9216;-82.0988;10.7098;5145.61;6.24302;0;0;1.5864e-37;0.01;0;2.7959;102;0;-1
750;36;-65.2659;-9.11244;-75.9058;9.76924;3905.45;5.6945;0;0;2.47875e-37;0.01;0;5.90974;102;0;-1
750;37;-67.7541;8.8319;-82.3427;11.9049;7067.56;6.94205;0;0;1.983e-37;0.01;0;1.77045;102;0;-1
750;38;-65.9826;42.9802;-76.5427;9.79904;3941.29;5.69741;0;0;1.5864e-37;0.01;0;2.49217;102;0;-1
750;39;-68.5848;60.6904;-71.3971;10.9281;5466.64;6.37718;0;0;1.5864e-37;0.01;0;1.80771;102;0;-1
750;40;-43.0562;-55.2762;-88.1188;10.4786;4819.44;6.10862;0;0;1.26912e-37;0.01;0;3.66203;102;0;-1
750;41;-47.5422;-38.513;-79.7442;10.8844;5401.33;6.35768;0;0;1.5864e-37;0.01;0;4.29991;102;0;-1
750;42;-56.8089;-12.422;-90.248;9.54726;3645.23;5.56529;0;0;1.5864e-37;0.01;0;4.23936;102;0;-1
750;43;-51.0428;0.0960105;-78.7296;9.76022;3894.64;5.6918;0;0;4.84131e-37;0.01;0;4.6365;102;0;-1
750;44;-46.5051;17.3928;-77.3528;9.74531;3876.82;5.67765;0;0;1.5864e-37;0.01;0;4.73869;102;0;-1
750;45;-49.9495;36.508;-74.9054;10.9544;5506.16;6.399;0;0;4.84131e-37;0.01;0;4.04606;102;0;-1
750;46;-40.9697;57.7163;-79.7979;9.77307;3910.05;5.69673;0;0;1.983e-37;0.01;0;3.28827;102;0;-1
750;47;-31.9615;-64.6232;-76.3551;10.0342;4231.85;5.85846;0;0;1.5864e-37;0.01;0;4.90837;102;0;-1
750;48;-34.0416;-40.388;-91.3487;9.478;3566.48;5.53112;0;0;2.47875e-37;0.01;0;5.97489;102;0;-1
750;49;-32.8485;-26.6192;-80.7341;10.1658;4400.57;5.94205;0;0;1.983e-37;0.01;0;5.48236;102;0;-1
750;50;-30.7803;-9.57704;-72.1212;9.8007;3943.29;5.71217;0;0;1.5864e-37;0.01;0;5.94466;102;0;-1
750;51;-33.6157;5.09423;-84.2172;10.6931;5121.5;6.24351;0;0;3.09844e-37;0.01;0;5.93171;102;0;-1
750;52;-33.0842;31.5433;-81.1943;11.5684;6485.06;6.74531;0;0;1.983e-37;0.01;0;5.09806;102;0;-1
750;53;-28.8587;48.5364;-90.1424;10.713;5150.25;6.24754;0;0;1.5864e-37;0.01;0;3.67314;102;0;-1
750;54;-31.2634;71.4767;-87.2028;11.2309;5933.83;6.55355;0;0;3.09844e-37;0.01;0;2.35215;102;0;-1
750;55;-15.7866;-69.8013;-87.3785;11.4009;6207.35;6.65402;0;0;2.47875e-37;0.01;0;2.7961;102;0;-1
750;56;-16.3814;-55.5174;-75.5435;9.80649;3950.29;5.71386;0;0;1.983e-37;0.01;0;6.24812;102;0;-1
750;57;-18.4912;-39.7756;-84.2728;10.211;4459.52;5.95931;0;0;1.5864e-37;0.01;0;6.10211;102;0;-1
750;58;-17.1497;-16.9564;-80.7666;10.7306;5175.61;6.28178;0;0;3.87305e-37;0.01;0;5.07245;102;0;-1
750;59;-16.3386;1.94711;-77.1587;10.8551;5357.87;6.32615;0;0;1.983e-37;0.01;0;5.73351;102;0;-1
750;60;-13.885;18.9057;-86.1459;10.1635;4397.57;5.94438;0;0;3.09844e-37;0.01;0;6.02098;102;0;-1
750;61;-15.293;38.7086;-81.9737;10.5338;4896.09;6.16508;0;0;4.84131e-37;0.01;0;5.87659;102;0;-1
750;62;-16.1986;60.2494;-80.0623;11.2192;5915.26;6.54299;0;0;1.983e-37;0.01;0;3.86541;102;0;-1
750;63;2.65826;-63.696;-84.3183;10.3791;4683.46;6.0686;0;0;6.05164e-37;0.01;0;3.87514;102;0;-1
750;64;0.593704;-47.71;-76.4138;10.0761;4285.11;5.88966;0;0;1.983e-37;0.01;0;6.29709;102;0;-1
750;65;-1.7038;-28.8169;-81.1076;11.7303;6761.05;6.83658;0;0;1.5864e-37;0.01;0;5.20332;102;0;-1
750;66;0.778409;-8.25261;-81.5006;11.3726;6161.16;6.62477;0;0;1.983e-37;0.01;0;5.24693;102;0;-1
750;67;1.72551;14.9718;-75.689;9.82683;3974.92;5.72866;0;0;1.983e-37;0.01;0;5.56421;102;0;-1
