Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1356;4.11486;-91.3;9.29572;3364.63;5.36159;0;0;2.58525e-47;0.01;0;3.59531;102;0;-1
960;1;-43.5038;-25.0519;-90.8064;10.7858;5255.86;6.23909;0;0;1.65456e-47;0.01;0;3.80985;102;0;-1
960;2;-39.8946;-9.90094;-83.167;9.32171;3392.94;5.38823;0;0;1.65456e-47;0.01;0;5.86045;102;0;-1
960;3;-35.9672;0.0557987;-96.9086;9.80717;3951.11;5.68446;0;0;3.23156e-47;0.01;0;3.66386;102;0;-1
960;4;-39.4724;18.4245;-91.9415;11.0755;5690.93;6.41002;0;0;1.65456e-47;0.01;0;3.92006;102;0;-1
960;5;-21.9861;-43.3166;-98.271;10.2175;4468.06;5.9079;0;0;1.65456e-47;0.01;0;3.50044;102;0;-1
960;6;-23.1975;-26.1924;-92.0688;9.51126;3604.15;5.51095;0;0;1.32365e-47;0.01;0;4.86077;102;0;-1
960;7;-23.6937;-8.56323;-87.5232;9.54289;3640.23;5.53044;0;0;1.65456e-47;0.01;0;5.53392;102;0;-1
960;8;-23.171;11.712;-95.0237;9.76682;3902.55;5.64995;0;0;1.05892e-47;0.01;0;3.90505;102;0;-1
960;9;-23.2969;29.1077;-92.725;10.0035;4193.14;5.8018;0;0;2.0682e-47;0.01;0;4.2463;102;0;-1
960;10;-9.34437;-50.286;-86.7216;8.97485;3028.1;5.17263;0;0;1.05892e-47;0.01;0;4.94994;102;0;-1
960;11;-7.58488;-34.4712;-95.0029;10.147;4376.24;5.86911;0;0;1.65456e-47;0.01;0;3.82489;102;0;-1
960;12;-8.83906;-16.5971;-91.3218;9.72352;3850.87;5.62925;0;0;1.05892e-47;0.01;0;4.30872;102;0;-1
960;13;-8.10142;2.16188;-91.6464;11.1416;5793.34;6.43409;0;0;1.32365e-47;0.01;0;3.93782;102;0;-1
960;14;-1.66362;20.9815;-98.0664;11.1117;5746.78;6.42075;0;0;1.32365e-47;0.01;0;3.3945;102;0;-1
960;15;-8.02291;38.7425;-95.005;10.5674;4943.03;6.10617;0;0;1.32365e-47;0.01;0;3.42786;102;0;-1
960;16;7.61303;-44.587;-89.4218;11.1499;5806.31;6.44667;0;0;2.0682e-47;0.01;0;3.99375;102;0;-1
960;17;13.8585;-26.1694;-91.2691;11.0089;5588.77;6.3691;0;0;1.65456e-47;0.01;0;4.01758;102;0;-1
960;18;14.7655;-8.11304;-88.8375;9.61436;3722.63;5.54991;0;0;1.32365e-47;0.01;0;3.86447;102;0;-1
960;19;10.7625;15.136;-86.6202;9.53514;3631.37;5.51695;0;0;1.32365e-47;0.01;0;4.42233;102;0;-1
960;20;14.5581;30.7014;-92.0143;9.67865;3797.8;5.59874;0;0;1.32365e-47;0.01;0;4.38172;102;0;-1
960;21;11.618;48.4872;-96.9522;11.2255;5925.29;6.48256;0;0;1.05892e-47;0.01;0;1.74352;102;0;-1
960;22;28.328;-55.2212;-87.8671;10.3328;4621.04;5.97173;0;0;1.32365e-47;0.01;0;3.65636;102;0;-1
960;23;28.7298;-37.8798;-96.018;10.9429;5488.89;6.31858;0;0;1.32365e-47;0.01;0;2.39377;102;0;-1
960;24;28.3221;-17.0428;-86.2159;9.30346;3373.04;5.38201;0;0;1.32365e-47;0.01;0;5.163;102;0;-1
960;25;28.663;1.27369;-88.031;9.39281;3471.16;5.42358;0;0;1.05892e-47;0.01;0;4.93646;102;0;-1
960;26;27.3232;18.947;-88.29;9.69164;3813.12;5.61709;0;0;1.65456e-47;0.01;0;4.91977;102;0;-1
960;27;27.9815;42.4743;-88.0948;10.6883;5114.67;6.17648;0;0;1.65456e-47;0.01;0;4.78866;102;0;-1
960;28;44.5267;-45.1877;-88.541;10.8526;5354.11;6.26663;0;0;1.65456e-47;0.01;0;3.65124;102;0;-1
960;29;40.9285;-27.5163;-86.6947;9.32167;3392.89;5.38282;0;0;2.0682e-47;0.01;0;4.48781;102;0;-1
960;30;43.4758;-9.26112;-90.2964;11.1478;5803.01;6.4345;0;0;8.47133e-48;0.01;0;3.09782;102;0;-1
960;31;42.7256;10.6229;-95.1796;11.2223;5920.21;6.48137;0;0;1.05892e-47;0.01;0;2.34672;102;0;-1
960;32;41.3141;29.8115;-93.8023;10.9951;5567.78;6.34668;0;0;1.05892e-47;0.01;0;3.66154;102;0;-1
960;33;-78.8988;-13.7534;-70.6104;10.2387;4495.91;5.92722;0;0;1.05892e-47;0.01;0;2.96404;102;0;-1
960;34;-65.4894;-42.2829;-72.3107;10.9046;5431.48;6.29014;0;0;1.05892e-47;0.01;0;2.23481;102;0;-1
960;35;-66.6319;-24.4025;-80.5252;10.2015;4447.16;5.89234;0;0;1.05892e-47;0.01;0;2.74878;102;0;-1
960;36;-63.0881;-9.43962;-73.559;9.28006;3347.65;5.35969;0;0;1.65456e-47;0.01;0;5.92965;102;0;-1
960;37;-66.3283;6.37107;-81.7023;11.319;6074.61;6.54013;0;0;1.32365e-47;0.01;0;2.01806;102;0;-1
960;38;-63.5117;42.1299;-72.9947;9.31578;3386.46;5.36447;0;0;1.05892e-47;0.01;0;3.19993;102;0;-1
960;39;-64.5024;59.2137;-68.5256;10.3714;4673.03;5.99803;0;0;1.05892e-47;0.01;0;1.80786;102;0;-1
960;40;-41.6694;-52.6266;-83.9209;9.97444;4156.76;5.76009;0;0;8.47133e-48;0.01;0;3.6387;102;0;-1
960;41;-45.2825;-36.2832;-75.5674;10.3529;4648.06;5.99471;0;0;1.05892e-47;0.01;0;4.59161;102;0;-1
960;42;-55.5595;-11.1222;-87.6202;9.08947;3145.6;5.25091;0;0;1.05892e-47;0.01;0;4.48652;102;0;-1
960;43;-50.2836;0.596229;-75.2137;9.27519;3342.38;5.36;0;0;3.23156e-47;0.01;0;5.54351;102;0;-1
960;44;-43.397;16.1688;-74.7414;9.27611;3343.38;5.3575;0;0;1.05892e-47;0.01;0;5.61977;102;0;-1
960;45;-48.055;34.1424;-71.3533;10.4277;4749.56;6.03738;0;0;3.23156e-47;0.01;0;4.84102;102;0;-1
960;46;-37.778;56.5287;-76.3755;9.28822;3356.49;5.36413;0;0;1.32365e-47;0.01;0;3.39952;102;0;-1
960;47;-31.0526;-61.7565;-72.68;9.5401;3637.04;5.51695;0;0;1.05892e-47;0.01;0;5.20275;102;0;-1
960;48;-33.2675;-38.5332;-86.965;9.0039;3057.6;5.2091;0;0;1.65456e-47;0.01;0;5.93004;102;0;-1
960;49;-31.2712;-24.5717;-77.4335;9.67328;3791.49;5.60467;0;0;1.32365e-47;0.01;0;6.11505;102;0;-1
960;50;-29.5546;-8.70673;-70.3512;9.32439;3395.86;5.38418;0;0;1.05892e-47;0.01;0;6.24195;102;0;-1
960;51;-32.0545;5.05991;-81.0102;10.1549;4386.43;5.87507;0;0;2.0682e-47;0.01;0;5.6295;102;0;-1
960;52;-31.2383;29.981;-76.3099;11.022;5608.76;6.36643;0;0;1.32365e-47;0.01;0;6.01382;102;0;-1
960;53;-26.5392;46.1328;-85.2636;10.1862;4427.22;5.88384;0;0;1.05892e-47;0.01;0;3.79221;102;0;-1
960;54;-29.3234;70.3075;-82.747;10.6844;5108.98;6.17792;0;0;2.0682e-47;0.01;0;2.31671;102;0;-1
