Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6385;4.4446;-95.6619;9.86693;4023.79;5.75368;0;0;1.10079e-35;0.01;0;2.63373;102;0;-1
720;1;-44.9256;-26.8105;-96.1514;11.4296;6254.28;6.67912;0;0;7.04504e-36;0.01;0;3.29015;102;0;-1
720;2;-40.2529;-11.3452;-87.3155;9.87712;4036.27;5.77002;0;0;7.04504e-36;0.01;0;5.59427;102;0;-1
720;3;-38.6108;0.473974;-101.832;10.3935;4703.02;6.0882;0;0;1.37598e-35;0.01;0;3.7319;102;0;-1
720;4;-41.6732;19.4684;-96.3864;11.7065;6720.05;6.84516;0;0;7.04504e-36;0.01;0;3.36166;102;0;-1
720;5;-21.3115;-44.5473;-103.153;10.8173;5302.02;6.32349;0;0;7.04504e-36;0.01;0;3.61993;102;0;-1
720;6;-23.2905;-27.076;-95.9331;10.0809;4291.28;5.9019;0;0;5.63603e-36;0.01;0;5.19457;102;0;-1
720;7;-24.3202;-8.32363;-95.3785;10.105;4322.11;5.91673;0;0;7.04504e-36;0.01;0;4.22275;102;0;-1
720;8;-24.5598;12.2679;-100.031;10.3627;4661.3;6.05644;0;0;4.50882e-36;0.01;0;3.87932;102;0;-1
720;9;-23.7041;30.8751;-97.4862;10.5925;4978.31;6.20547;0;0;8.8063e-36;0.01;0;4.16702;102;0;-1
720;10;-9.10912;-52.6983;-91.5114;9.52218;3616.58;5.54974;0;0;4.50882e-36;0.01;0;5.67422;102;0;-1
720;11;-6.23154;-35.8238;-98.228;10.7425;5192.85;6.2789;0;0;7.04504e-36;0.01;0;3.78834;102;0;-1
720;12;-8.0075;-16.9942;-96.6306;10.3207;4604.86;6.03693;0;0;4.50882e-36;0.01;0;3.77165;102;0;-1
720;13;-7.92827;2.83839;-97.2164;11.8017;6885.27;6.8888;0;0;5.63603e-36;0.01;0;3.45668;102;0;-1
720;14;-3.23213;23.106;-102.339;11.7906;6865.9;6.88609;0;0;5.63603e-36;0.01;0;2.88499;102;0;-1
720;15;-6.87532;40.0079;-99.4295;11.2061;5894.63;6.54306;0;0;5.63603e-36;0.01;0;2.4974;102;0;-1
720;16;9.23055;-47.7093;-93.6711;11.7969;6876.93;6.89279;0;0;8.8063e-36;0.01;0;4.31111;102;0;-1
720;17;11.7352;-26.606;-96.741;11.6811;6676.4;6.82791;0;0;7.04504e-36;0.01;0;3.12272;102;0;-1
720;18;13.5212;-7.20211;-96.0451;10.1699;4405.92;5.93818;0;0;5.63603e-36;0.01;0;3.21298;102;0;-1
720;19;10.5336;16.1876;-91.3278;10.1034;4320.1;5.90906;0;0;5.63603e-36;0.01;0;4.42654;102;0;-1
720;20;13.653;32.5341;-97.3056;10.2452;4504.59;5.99216;0;0;5.63603e-36;0.01;0;4.34877;102;0;-1
720;21;11.4249;51.7503;-101.441;11.9176;7090.22;6.95501;0;0;4.50882e-36;0.01;0;2.60062;102;0;-1
720;22;28.9747;-57.8869;-92.3162;10.9395;5483.73;6.38926;0;0;5.63603e-36;0.01;0;2.49309;102;0;-1
720;23;27.9548;-38.7848;-98.7108;11.6282;6586.06;6.7861;0;0;5.63603e-36;0.01;0;2.47167;102;0;-1
720;24;28.3896;-16.7035;-95.5526;9.85817;4013.08;5.76432;0;0;5.63603e-36;0.01;0;3.14247;102;0;-1
720;25;29.0251;1.55122;-95.1493;9.96164;4140.77;5.81875;0;0;4.50882e-36;0.01;0;3.73226;102;0;-1
