Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.123;3.6714;-86.1421;8.89919;2952.16;5.09068;0;0;4.90457e-56;0.01;0;4.91572;102;0;-1
1140;1;-43.0391;-23.7783;-86.7803;10.3381;4628.21;5.93443;0;0;3.13892e-56;0.01;0;3.76995;102;0;-1
1140;2;-38.6686;-9.12931;-80.0959;8.93519;2988.13;5.12374;0;0;3.13892e-56;0.01;0;6.19499;102;0;-1
1140;3;-32.6041;-0.358016;-93.1292;9.39976;3478.87;5.40514;0;0;6.13071e-56;0.01;0;3.61808;102;0;-1
1140;4;-37.1791;17.8361;-88.5865;10.6347;5038.09;6.1074;0;0;3.13892e-56;0.01;0;3.78416;102;0;-1
1140;5;-21.6369;-41.3569;-94.2461;9.79974;3942.14;5.61981;0;0;3.13892e-56;0.01;0;3.3599;102;0;-1
1140;6;-22.3933;-25.3217;-88.3341;9.11557;3172.78;5.24054;0;0;2.51114e-56;0.01;0;4.61985;102;0;-1
1140;7;-22.787;-9.13696;-82.5717;9.15169;3210.64;5.26276;0;0;3.13892e-56;0.01;0;5.84578;102;0;-1
1140;8;-21.4301;11.4265;-90.4597;9.35334;3427.59;5.36909;0;0;2.00891e-56;0.01;0;3.96456;102;0;-1
1140;9;-22.332;28.0158;-87.6494;9.59357;3698.54;5.52207;0;0;3.92365e-56;0.01;0;4.27621;102;0;-1
1140;10;-9.18854;-47.6906;-82.6513;8.59483;2659.5;4.91203;0;0;2.00891e-56;0.01;0;5.61909;102;0;-1
1140;11;-7.84828;-33.1224;-90.2564;9.73237;3861.4;5.58506;0;0;3.13892e-56;0.01;0;4.43689;102;0;-1
1140;12;-8.51332;-16.5883;-85.9226;9.30936;3379.47;5.34772;0;0;2.00891e-56;0.01;0;4.38851;102;0;-1
1140;13;-7.60444;1.29909;-87.3462;10.6822;5105.92;6.1191;0;0;2.51114e-56;0.01;0;3.85595;102;0;-1
1140;14;-0.544057;19.0646;-93.9091;10.6404;5046.17;6.09921;0;0;2.51114e-56;0.01;0;3.34533;102;0;-1
1140;15;-7.06137;35.8417;-91.7639;10.1237;4346.16;5.80401;0;0;2.51114e-56;0.01;0;3.2279;102;0;-1
1140;16;6.91445;-42.3238;-85.7859;10.6985;5129.24;6.13686;0;0;3.92365e-56;0.01;0;4.50325;102;0;-1
1140;17;13.6827;-24.8214;-85.6528;10.5423;4907.91;6.05206;0;0;3.13892e-56;0.01;0;4.36418;102;0;-1
1140;18;14.7684;-7.5838;-84.7865;9.22704;3290.61;5.28052;0;0;2.51114e-56;0.01;0;3.87861;102;0;-1
1140;19;10.8505;14.0668;-82.3423;9.14015;3198.52;5.24562;0;0;2.51114e-56;0.01;0;4.40251;102;0;-1
1140;20;14.7722;29.1824;-87.678;9.28409;3352.02;5.32604;0;0;2.51114e-56;0.01;0;4.39935;102;0;-1
1140;21;12.015;46.4759;-92.728;10.7454;5197.07;6.15628;0;0;2.00891e-56;0.01;0;2.58768;102;0;-1
1140;22;27.7666;-53.3363;-84.3172;9.91035;4077.14;5.68231;0;0;2.51114e-56;0.01;0;3.65685;102;0;-1
1140;23;27.8722;-36.1822;-90.3099;10.4684;4805.34;5.99627;0;0;2.51114e-56;0.01;0;2.97775;102;0;-1
1140;24;28.0561;-16.1305;-82.8622;8.91764;2970.56;5.11732;0;0;2.51114e-56;0.01;0;5.13446;102;0;-1
1140;25;28.3924;0.867274;-83.8059;8.99773;3051.32;5.15045;0;0;2.00891e-56;0.01;0;5.01859;102;0;-1
1140;26;26.5802;17.7358;-84.171;9.29156;3360.11;5.34357;0;0;3.13892e-56;0.01;0;5.01093;102;0;-1
1140;27;27.0021;41.0352;-83.6788;10.2345;4490.43;5.86785;0;0;3.13892e-56;0.01;0;4.94053;102;0;-1
1140;28;43.3547;-43.4581;-84.5371;10.3834;4689.27;5.94584;0;0;3.13892e-56;0.01;0;3.62272;102;0;-1
1140;29;40.2065;-26.1962;-82.7965;8.94354;2996.52;5.1241;0;0;3.92365e-56;0.01;0;4.44348;102;0;-1
