Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.5056;-4.6;-98.9503;10.565;4939.6;6.24946;0;0;3.78621e-21;0.01;0;3.23368;102;0;-1
420;1;-41.971;-34.3589;-95.646;12.3765;7941.04;7.32891;0;0;5.91596e-21;0.01;0;3.17086;102;0;-1
420;2;-39.6587;-14.874;-98.6895;10.6079;5000.08;6.26651;0;0;9.24369e-21;0.01;0;4.61582;102;0;-1
420;3;-39.8086;3.39227;-93.4202;11.1267;5770.14;6.59432;0;0;1.55083e-21;0.01;0;6.41077;102;0;-1
420;4;-39.9332;22.7727;-100.749;12.5229;8226.22;7.41123;0;0;1.55083e-21;0.01;0;3.05072;102;0;-1
420;5;-23.6126;-44.6644;-95.5797;11.657;6635.1;6.9133;0;0;3.78621e-21;0.01;0;5.24527;102;0;-1
420;6;-23.7681;-25.8545;-98.0057;10.9353;5477.47;6.47638;0;0;3.02897e-21;0.01;0;5.3173;102;0;-1
420;7;-23.4514;-7.46957;-93.809;10.8454;5343.49;6.42436;0;0;1.55083e-21;0.01;0;5.75882;102;0;-1
420;8;-22.9429;11.6507;-99.4975;11.1817;5856.18;6.62208;0;0;1.55083e-21;0.01;0;4.76712;102;0;-1
420;9;-23.121;30.5251;-91.9068;11.3534;6130.03;6.71326;0;0;1.55083e-21;0.01;0;6.0155;102;0;-1
420;10;-8.33477;-56.037;-95.7618;10.2668;4533.07;6.06932;0;0;3.02897e-21;0.01;0;4.58561;102;0;-1
420;11;-6.02784;-35.8508;-96.4888;11.5325;6424.76;6.8266;0;0;1.55083e-21;0.01;0;3.1333;102;0;-1
420;12;-7.06666;-18.4829;-95.8267;11.1694;5836.8;6.62889;0;0;2.42318e-21;0.01;0;3.0359;102;0;-1
420;13;-5.85417;0.996466;-102.673;12.7042;8588.82;7.51766;0;0;2.42318e-21;0.01;0;3.75182;102;0;-1
420;14;-5.16847;21.3832;-94.4783;12.7567;8695.63;7.55195;0;0;3.78621e-21;0.01;0;4.34506;102;0;-1
420;15;-5.68733;40.3856;-94.9586;12.1225;7462.14;7.17048;0;0;1.55083e-21;0.01;0;4.24051;102;0;-1
420;16;10.0011;-49.1766;-95.0042;12.5737;8326.71;7.43867;0;0;1.55083e-21;0.01;0;2.37956;102;0;-1
420;17;10.004;-26.2938;-96.1317;12.6279;8434.91;7.46549;0;0;4.73277e-21;0.01;0;3.45923;102;0;-1
420;18;12.644;-7.02476;-100.863;10.945;5492.02;6.48382;0;0;1.93854e-21;0.01;0;3.27431;102;0;-1
420;19;10.009;11.6093;-94.7263;10.9368;5479.7;6.48032;0;0;1.55083e-21;0.01;0;3.73501;102;0;-1
420;20;10.1675;31.6477;-94.3958;11.085;5705.55;6.59218;0;0;3.78621e-21;0.01;0;5.10088;102;0;-1
420;21;8.21333;41.7413;-109.526;10.1569;4389.06;5.99981;0;0;1.93854e-21;0.01;0;2.02865;102;0;-1
420;22;28.5382;-59.0922;-95.0138;11.8098;6899.54;6.99563;0;0;2.42318e-21;0.01;0;3.657;102;0;-1
420;23;28.3263;-37.5533;-96.5142;12.5929;8365.05;7.44633;0;0;1.55083e-21;0.01;0;3.36716;102;0;-1
420;24;28.7935;-17.0413;-95.9583;10.6714;5090.34;6.31953;0;0;2.42318e-21;0.01;0;4.51319;102;0;-1
420;25;27.8845;1.78966;-95.8014;10.7406;5190.14;6.37643;0;0;2.42318e-21;0.01;0;6.13249;102;0;-1
420;26;26.4569;20.6697;-96.0521;11.0836;5703.37;6.56843;0;0;2.42318e-21;0.01;0;4.97982;102;0;-1
420;27;24.9978;45.2919;-96.3316;12.2511;7702.15;7.24319;0;0;1.55083e-21;0.01;0;3.26457;102;0;-1
420;28;47.3701;-47.5467;-95.2344;12.476;8134.25;7.38412;0;0;3.02897e-21;0.01;0;2.62833;102;0;-1
420;29;45.1584;-26.809;-95.0027;10.5743;4952.68;6.24817;0;0;1.93854e-21;0.01;0;2.81874;102;0;-1
420;30;47.1566;-6.35846;-95.873;12.7397;8661.01;7.5385;0;0;3.78621e-21;0.01;0;2.6702;102;0;-1
420;31;44.5512;10.9737;-101.705;12.7364;8654.21;7.53137;0;0;2.42318e-21;0.01;0;3.03119;102;0;-1
420;32;40.0323;33.2396;-104.718;12.6197;8418.54;7.47231;0;0;3.78621e-21;0.01;0;3.13852;102;0;-1
420;33;-80.0117;-13.3497;-79.6162;11.7284;6757.83;6.94211;0;0;2.42318e-21;0.01;0;2.55589;102;0;-1
420;34;-72.4059;-50.5586;-78.8885;12.4468;8077.28;7.36897;0;0;1.55083e-21;0.01;0;3.50156;102;0;-1
420;35;-69.5985;-31.314;-78.7868;11.6422;6609.91;6.89654;0;0;1.93854e-21;0.01;0;4.46582;102;0;-1
420;36;-64.0204;-14.9918;-86.4682;10.6205;5017.94;6.27954;0;0;4.73277e-21;0.01;0;4.01108;102;0;-1
420;37;-61.2839;2.32521;-83.0445;10.189;4430.86;6.01983;0;0;1.93854e-21;0.01;0;5.28304;102;0;-1
420;38;-65.085;34.477;-79.9303;10.6197;5016.81;6.299;0;0;5.91596e-21;0.01;0;4.63048;102;0;-1
420;39;-68.1584;53.8274;-80.8002;11.9062;7069.73;7.05156;0;0;3.02897e-21;0.01;0;2.49622;102;0;-1
420;40;-53.8874;-63.5988;-87.0824;11.3402;6108.79;6.7224;0;0;2.42318e-21;0.01;0;3.09293;102;0;-1
420;41;-53.3785;-44.1825;-81.5787;11.8193;6916.17;7.01157;0;0;9.24369e-21;0.01;0;4.72661;102;0;-1
420;42;-47.14;-9.75585;-83.0294;10.3365;4626.09;6.11007;0;0;1.93854e-21;0.01;0;7.4343;102;0;-1
420;43;-45.6718;6.1192;-75.4827;10.6326;5035.13;6.27724;0;0;3.02897e-21;0.01;0;7.16414;102;0;-1
420;44;-52.3501;19.0562;-85.8688;10.6068;4998.56;6.27702;0;0;3.02897e-21;0.01;0;4.81854;102;0;-1
420;45;-50.0283;46.3211;-76.9779;11.8342;6942.32;7.00713;0;0;1.55083e-21;0.01;0;5.76674;102;0;-1
420;46;-51.9866;65.5536;-80.0073;10.5948;4981.61;6.26223;0;0;3.78621e-21;0.01;0;1.35521;102;0;-1
420;47;-31.3216;-68.911;-80.4028;10.8868;5404.93;6.45924;0;0;3.02897e-21;0.01;0;4.57484;102;0;-1
420;48;-33.1073;-40.8235;-79.5378;10.3181;4601.38;6.09721;0;0;1.93854e-21;0.01;0;5.1465;102;0;-1
420;49;-32.706;-21.8549;-82.2938;11.0154;5598.79;6.52918;0;0;1.93854e-21;0.01;0;5.89425;102;0;-1
420;50;-31.1915;-4.35974;-76.5446;10.5633;4937.29;6.24462;0;0;1.93854e-21;0.01;0;7.18787;102;0;-1
420;51;-30.5239;14.4235;-81.6887;11.7498;6794.84;6.97184;0;0;7.39495e-21;0.01;0;6.34479;102;0;-1
420;52;-37.2555;31.3913;-77.7484;12.4959;8173.19;7.39712;0;0;3.02897e-21;0.01;0;6.65829;102;0;-1
420;53;-32.6156;48.3627;-89.0282;11.6608;6641.63;6.90701;0;0;1.93854e-21;0.01;0;3.70728;102;0;-1
420;54;-30.749;68.0732;-78.6604;12.2539;7707.54;7.25656;0;0;3.02897e-21;0.01;0;4.53746;102;0;-1
420;55;-13.9668;-75.3942;-87.3961;12.3536;7897.14;7.31379;0;0;3.02897e-21;0.01;0;4.22998;102;0;-1
420;56;-17.4518;-55.9626;-80.5059;10.5645;4938.96;6.24353;0;0;1.55083e-21;0.01;0;4.57317;102;0;-1
420;57;-16.9623;-33.8006;-80.3706;11.1146;5751.38;6.58514;0;0;1.55083e-21;0.01;0;5.52249;102;0;-1
420;58;-15.6925;-14.1278;-77.4487;11.6306;6590.19;6.88582;0;0;1.93854e-21;0.01;0;7.67119;102;0;-1
420;59;-14.51;5.03607;-82.48;11.7299;6760.35;6.94123;0;0;1.93854e-21;0.01;0;7.34725;102;0;-1
420;60;-14.9886;23.401;-75.1744;10.9791;5543.54;6.50691;0;0;1.93854e-21;0.01;0;6.50078;102;0;-1
420;61;-15.1265;41.5876;-77.0481;11.2816;6014.58;6.67243;0;0;1.55083e-21;0.01;0;6.53598;102;0;-1
420;62;-15.5396;59.0475;-90.5703;12.1659;7542.54;7.20523;0;0;2.42318e-21;0.01;0;4.41215;102;0;-1
420;63;1.07309;-64.0255;-81.5721;11.3128;6064.62;6.70587;0;0;3.02897e-21;0.01;0;4.71046;102;0;-1
420;64;-0.549295;-45.7232;-79.533;10.9553;5507.65;6.49587;0;0;2.42318e-21;0.01;0;4.97999;102;0;-1
420;65;0.58996;-25.2137;-79.9883;12.8214;8828.64;7.58403;0;0;4.73277e-21;0.01;0;6.0584;102;0;-1
420;66;2.19001;-5.24841;-84.2547;12.3827;7953.04;7.3408;0;0;7.39495e-21;0.01;0;7.28609;102;0;-1
420;67;1.29637;12.9955;-77.785;10.6346;5037.91;6.28431;0;0;1.55083e-21;0.01;0;7.08964;102;0;-1
420;68;0.613156;31.6974;-78.458;10.6075;4999.53;6.28586;0;0;3.02897e-21;0.01;0;7.63779;102;0;-1
420;69;0.281796;55.8585;-79.3659;11.7069;6720.72;6.92133;0;0;1.55083e-21;0.01;0;7.04399;102;0;-1
420;70;1.32088;72.9475;-90.2766;12.2874;7770.88;7.27212;0;0;3.02897e-21;0.01;0;3.16281;102;0;-1
420;71;17.6482;-75.4261;-80.1742;11.6645;6648.01;6.91574;0;0;2.42318e-21;0.01;0;2.37242;102;0;-1
420;72;17.6026;-55.763;-79.1059;10.8581;5362.35;6.44025;0;0;2.42318e-21;0.01;0;6.7732;102;0;-1
420;73;17.5391;-36.1466;-79.9937;12.7782;8739.78;7.56562;0;0;2.42318e-21;0.01;0;5.4561;102;0;-1
420;74;18.7982;-17.0575;-80.5068;10.5999;4988.74;6.28293;0;0;1.93854e-21;0.01;0;5.74268;102;0;-1
420;75;19.0169;3.20385;-79.9958;11.5602;6471.13;6.84435;0;0;2.42318e-21;0.01;0;6.67218;102;0;-1
420;76;17.3153;21.8985;-79.8493;10.8936;5415.11;6.46226;0;0;1.93854e-21;0.01;0;6.63939;102;0;-1
420;77;15.5627;43.1189;-78.9034;11.3248;6083.86;6.71302;0;0;1.93854e-21;0.01;0;6.17826;102;0;-1
420;78;19.9338;63.2508;-83.1991;12.8248;8835.79;7.58601;0;0;5.91596e-21;0.01;0;5.52817;102;0;-1
420;79;34.6023;-65.4022;-78.7861;10.6507;5060.87;6.32508;0;0;3.02897e-21;0.01;0;4.71781;102;0;-1
420;80;35.265;-47.1652;-79.9713;12.3619;7913;7.32011;0;0;7.39495e-21;0.01;0;5.76002;102;0;-1
420;81;35.0155;-27.1908;-78.9845;10.6129;5007.16;6.28451;0;0;1.93854e-21;0.01;0;6.16732;102;0;-1
420;82;35.4345;-7.9246;-79.9891;11.9439;7137.21;7.07043;0;0;3.78621e-21;0.01;0;5.5456;102;0;-1
420;83;36.9924;12.1337;-80.9083;12.1548;7521.96;7.18826;0;0;2.42318e-21;0.01;0;5.65816;102;0;-1
420;84;34.2741;32.4792;-81.3576;12.5496;8278.95;7.42646;0;0;1.93854e-21;0.01;0;6.47723;102;0;-1
420;85;35.6279;51.25;-81.3668;10.6215;5019.39;6.28178;0;0;1.55083e-21;0.01;0;4.96468;102;0;-1
420;86;52.9958;-57.0009;-79.8432;11.9667;7178.07;7.08002;0;0;1.93854e-21;0.01;0;3.01036;102;0;-1
420;87;52.2624;-36.234;-79.2917;11.2944;6035.04;6.69225;0;0;3.02897e-21;0.01;0;3.87579;102;0;-1
420;88;53.4748;-19.2366;-79.525;12.4168;8018.93;7.34387;0;0;1.55083e-21;0.01;0;4.5567;102;0;-1
420;89;52.3978;0.241887;-79.0182;10.6282;5028.79;6.28586;0;0;1.93854e-21;0.01;0;5.70027;102;0;-1
420;90;50.5088;26.146;-90.6052;10.2401;4497.87;6.04968;0;0;1.55083e-21;0.01;0;4.45922;102;0;-1
420;91;54.2702;43.3565;-80.5483;12.7647;8712.1;7.55132;0;0;1.93854e-21;0.01;0;2.88806;102;0;-1
420;92;46.3801;65.2775;-77.3661;10.5599;4932.5;6.2441;0;0;1.93854e-21;0.01;0;3.90511;102;0;-1
420;93;70.0088;-27.2708;-82.3416;12.5597;8298.94;7.43194;0;0;1.93854e-21;0.01;0;1.83179;102;0;-1
420;94;69.3269;-6.65824;-82.7175;10.9529;5503.99;6.49432;0;0;1.93854e-21;0.01;0;2.91086;102;0;-1
420;95;71.9171;10.0168;-80.2895;12.2835;7763.54;7.2665;0;0;1.55083e-21;0.01;0;0;102;0;-1
420;96;-93.2953;-11.5936;-63.4655;12.0769;7378.29;7.14919;0;0;2.42318e-21;0.01;0;3.77168;102;0;-1
420;97;-90.6013;18.367;-63.1599;10.9289;5467.85;6.47707;0;0;1.93854e-21;0.01;0;3.24238;102;0;-1
420;98;-77.6273;-58.1941;-59.8145;12.6735;8526.74;7.49471;0;0;3.02897e-21;0.01;0;5.17658;102;0;-1
420;99;-75.4796;-37.5288;-61.8069;11.1909;5870.65;6.63438;0;0;1.93854e-21;0.01;0;5.42256;102;0;-1
