Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9994;-5.33506;-97.3113;9.78854;3928.65;5.71726;0;0;1.10079e-35;0.01;0;3.14861;102;0;-1
720;1;-40.5838;-34.0082;-95.3107;11.4901;6354.19;6.71056;0;0;1.71998e-35;0.01;0;2.97295;102;0;-1
720;2;-38.7242;-15.1303;-97.1537;9.83235;3981.63;5.73488;0;0;2.68747e-35;0.01;0;4.35462;102;0;-1
720;3;-38.0558;2.49475;-91.0405;10.3535;4648.95;6.05793;0;0;4.50882e-36;0.01;0;5.52019;102;0;-1
720;4;-39.6279;21.8513;-96.4478;11.6375;6601.93;6.79459;0;0;4.50882e-36;0.01;0;2.31433;102;0;-1
720;5;-23.7868;-44.57;-94.2183;10.7908;5263.18;6.31563;0;0;1.10079e-35;0.01;0;5.41101;102;0;-1
720;6;-23.7869;-25.8953;-98.2271;10.1493;4379.23;5.93119;0;0;8.8063e-36;0.01;0;4.87865;102;0;-1
720;7;-23.7147;-8.71146;-91.2559;10.0969;4311.68;5.89707;0;0;4.50882e-36;0.01;0;5.63166;102;0;-1
720;8;-23.3959;12.2706;-96.7808;10.3766;4680.13;6.06121;0;0;4.50882e-36;0.01;0;3.92794;102;0;-1
720;9;-22.7583;29.649;-88.1099;10.532;4893.54;6.14576;0;0;4.50882e-36;0.01;0;5.35371;102;0;-1
720;10;-8.60361;-54.5896;-95.4154;9.53346;3629.45;5.56188;0;0;8.8063e-36;0.01;0;4.77599;102;0;-1
720;11;-7.5249;-36.7297;-98.5933;10.7189;5158.69;6.26115;0;0;4.50882e-36;0.01;0;3.61717;102;0;-1
720;12;-8.42414;-18.3458;-92.7105;10.3719;4673.71;6.07235;0;0;7.04504e-36;0.01;0;4.51964;102;0;-1
720;13;-8.46809;0.0523834;-100.009;11.8227;6922.03;6.90913;0;0;7.04504e-36;0.01;0;3.55202;102;0;-1
720;14;-6.43816;19.8165;-92.0541;11.8095;6898.93;6.88788;0;0;1.10079e-35;0.01;0;4.13246;102;0;-1
720;15;-8.35623;41.4051;-96.5273;11.2171;5911.98;6.54421;0;0;4.50882e-36;0.01;0;2.4203;102;0;-1
720;16;8.9161;-47.9031;-96.2018;11.6514;6625.5;6.8005;0;0;4.50882e-36;0.01;0;2.83243;102;0;-1
720;17;11.8912;-26.3505;-97.4767;11.7332;6766.11;6.84716;0;0;1.37598e-35;0.01;0;2.88363;102;0;-1
720;18;14.3052;-6.38242;-97.1509;10.1727;4409.6;5.94445;0;0;5.63603e-36;0.01;0;3.77189;102;0;-1
720;19;10.001;14.5835;-92.4719;10.1707;4407.03;5.94602;0;0;4.50882e-36;0.01;0;3.1454;102;0;-1
720;20;13.5554;32.7752;-91.3505;10.323;4607.96;6.05515;0;0;1.10079e-35;0.01;0;5.46229;102;0;-1
720;21;8.38992;41.5319;-105.624;9.42357;3505.38;5.49701;0;0;5.63603e-36;0.01;0;2.56575;102;0;-1
720;22;29.6285;-58.1804;-92.1023;10.9681;5526.86;6.41859;0;0;7.04504e-36;0.01;0;3.08391;102;0;-1
720;23;27.8215;-39.1637;-98.6309;11.6744;6664.92;6.81358;0;0;4.50882e-36;0.01;0;2.49677;102;0;-1
720;24;28.7317;-16.4503;-96.7377;9.93678;4109.85;5.80947;0;0;7.04504e-36;0.01;0;4.45145;102;0;-1
720;25;30.2398;1.87359;-95.3407;10.0146;4207.19;5.86486;0;0;7.04504e-36;0.01;0;5.05519;102;0;-1
720;26;26.6244;20.5058;-96.2523;10.3196;4603.34;6.03694;0;0;7.04504e-36;0.01;0;4.49879;102;0;-1
720;27;24.3594;47.4505;-97.2038;11.3565;6135.17;6.62653;0;0;4.50882e-36;0.01;0;4.06358;102;0;-1
720;28;46.2054;-46.7226;-95.1203;11.6002;6538.57;6.77686;0;0;8.8063e-36;0.01;0;1.78582;102;0;-1
720;29;42.6354;-27.6261;-95.8191;9.82013;3966.8;5.72542;0;0;5.63603e-36;0.01;0;2.645;102;0;-1
