Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6657;-4.95247;-91.668;10.0221;4216.62;5.97228;0;0;1.99575e-12;0.01;0;3.27641;101;0;-1
240;1;-39.0979;-31.7791;-89.1081;11.585;6512.97;6.91378;0;0;3.11836e-12;0.01;0;5.02273;101;0;-1
240;2;-36.2129;-14.1127;-91.9708;9.94669;4122.16;5.92341;0;0;4.87244e-12;0.01;0;4.71547;101;0;-1
240;3;-37.0396;2.81958;-86.9851;10.5894;4973.94;6.32223;0;0;8.1746e-13;0.01;0;6.77074;101;0;-1
240;4;-37.8692;21.6924;-92.5988;11.8341;6942.1;7.0555;0;0;8.1746e-13;0.01;0;3.81592;101;0;-1
240;5;-22.1562;-41.1943;-90.4035;10.9766;5539.73;6.55874;0;0;1.99575e-12;0.01;0;5.96295;101;0;-1
240;6;-20.9182;-23.6856;-90.1847;10.2871;4560.09;6.14354;0;0;1.5966e-12;0.01;0;5.97049;101;0;-1
240;7;-21.3669;-6.41701;-88.224;10.2717;4539.61;6.13171;0;0;8.1746e-13;0.01;0;5.16811;101;0;-1
240;8;-21.7591;10.9786;-92.8731;10.5562;4927.34;6.30078;0;0;8.1746e-13;0.01;0;4.11868;101;0;-1
240;9;-21.4367;29.153;-87.1942;10.7976;5273.18;6.43653;0;0;8.1746e-13;0.01;0;6.10353;101;0;-1
240;10;-7.7165;-51.3703;-87.8566;9.70347;3827.1;5.78046;0;0;1.5966e-12;0.01;0;4.73978;101;0;-1
240;11;-5.01596;-34.1392;-90.1525;10.9637;5520.34;6.53969;0;0;8.1746e-13;0.01;0;4.74067;101;0;-1
240;12;-5.50435;-16.0028;-90.1587;10.5346;4897.14;6.29741;0;0;1.27728e-12;0.01;0;5.06711;101;0;-1
240;13;-5.00517;1.74863;-95.4462;12.022;7278.17;7.16723;0;0;1.27728e-12;0.01;0;2.7349;101;0;-1
240;14;-5.5235;20.0438;-87.805;11.9686;7181.53;7.13867;0;0;1.99575e-12;0.01;0;6.96025;101;0;-1
240;15;-6.01313;39.9503;-88.8917;11.4364;6265.55;6.81723;0;0;8.1746e-13;0.01;0;5.28437;101;0;-1
240;16;9.99426;-46.3457;-89.9372;11.9024;7062.99;7.09449;0;0;8.1746e-13;0.01;0;3.68316;101;0;-1
240;17;10.0378;-25.1902;-91.3569;11.8524;6974.36;7.0645;0;0;2.49469e-12;0.01;0;4.0023;101;0;-1
240;18;11.9466;-6.7989;-91.0083;10.3884;4696.08;6.20229;0;0;1.02182e-12;0.01;0;4.86232;101;0;-1
240;19;10.0122;10.9377;-88.7758;10.2976;4574.02;6.14853;0;0;8.1746e-13;0.01;0;3.61844;101;0;-1
240;20;10.0067;29.9172;-88.145;10.4304;4753.23;6.24705;0;0;1.99575e-12;0.01;0;6.00913;101;0;-1
240;21;8.40195;40.3307;-101.384;9.65657;3771.88;5.74931;0;0;1.02182e-12;0.01;0;2.73095;101;0;-1
240;22;25.5446;-54.2312;-88.6523;11.1389;5789.19;6.64746;0;0;1.27728e-12;0.01;0;3.62705;101;0;-1
240;23;26.4368;-34.9992;-91.1388;11.8775;7018.85;7.07736;0;0;8.1746e-13;0.01;0;4.8032;101;0;-1
240;24;27.0466;-16.2058;-89.0364;9.94656;4122;5.93466;0;0;1.27728e-12;0.01;0;5.36808;101;0;-1
240;25;26.2771;1.82509;-89.8526;10.1841;4424.45;6.09272;0;0;1.27728e-12;0.01;0;4.9339;101;0;-1
240;26;25.2624;19.6616;-90.9908;10.5391;4903.39;6.29281;0;0;1.27728e-12;0.01;0;3.50803;101;0;-1
240;27;24.0079;42.2062;-90.2978;11.6394;6605.2;6.93591;0;0;8.1746e-13;0.01;0;4.46091;101;0;-1
240;28;43.8955;-44.467;-90.8694;11.7748;6838.35;7.02199;0;0;1.5966e-12;0.01;0;3.23444;101;0;-1
240;29;41.9928;-25.5373;-88.7555;10.0383;4237.11;5.9779;0;0;1.02182e-12;0.01;0;5.09952;101;0;-1
240;30;43.6551;-6.29433;-90.6559;12.0046;7246.58;7.15799;0;0;1.99575e-12;0.01;0;3.97525;101;0;-1
240;31;41.9382;10.0189;-95.0925;12.0848;7392.71;7.20179;0;0;1.27728e-12;0.01;0;2.54995;101;0;-1
240;32;39.9721;31.8799;-95.7292;11.837;6947.31;7.06129;0;0;1.99575e-12;0.01;0;2.59516;101;0;-1
240;33;-75.1181;-12.4686;-74.2261;11.0992;5727.54;6.62143;0;0;1.27728e-12;0.01;0;3.64899;101;0;-1
240;34;-65.4855;-47.5434;-73.6148;11.7536;6801.51;7.00886;0;0;8.1746e-13;0.01;0;3.16872;101;0;-1
240;35;-64.021;-28.4395;-72.3563;10.9264;5464.09;6.52154;0;0;1.02182e-12;0.01;0;5.72559;101;0;-1
