Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.1408;-5.68421;-99.2948;10.3234;4608.46;6.08345;0;0;1.64913e-25;0.01;0;3.18245;102;0;-1
510;1;-41.755;-34.7917;-96.5543;12.101;7422.52;7.13622;0;0;2.57676e-25;0.01;0;3.65142;102;0;-1
510;2;-39.6874;-15.5147;-99.2433;10.3667;4666.69;6.10071;0;0;4.02619e-25;0.01;0;4.51959;102;0;-1
510;3;-39.2984;2.56561;-94.047;10.8866;5404.67;6.42734;0;0;6.75483e-26;0.01;0;5.84313;102;0;-1
510;4;-40.1986;22.4662;-100.15;12.2478;7696.04;7.21916;0;0;6.75483e-26;0.01;0;2.9894;102;0;-1
510;5;-23.9033;-45.401;-96.0686;11.3873;6185.23;6.72677;0;0;1.64913e-25;0.01;0;5.66287;102;0;-1
510;6;-24.0949;-26.497;-99.7161;10.6909;5118.37;6.30639;0;0;1.3193e-25;0.01;0;5.12405;102;0;-1
510;7;-23.7787;-8.56775;-93.9788;10.6131;5007.38;6.26025;0;0;6.75483e-26;0.01;0;5.72057;102;0;-1
510;8;-23.2422;12.115;-100.081;10.9314;5471.68;6.44725;0;0;6.75483e-26;0.01;0;4.64091;102;0;-1
510;9;-23.1913;30.4384;-91.4295;11.098;5725.55;6.53631;0;0;6.75483e-26;0.01;0;5.73772;102;0;-1
510;10;-8.52471;-56.5797;-97.1907;10.0389;4237.87;5.91121;0;0;1.3193e-25;0.01;0;4.34896;102;0;-1
510;11;-6.42473;-36.9911;-99.104;11.2797;6011.53;6.65047;0;0;6.75483e-26;0.01;0;3.05713;102;0;-1
510;12;-7.75792;-19.3222;-95.2428;10.9215;5456.8;6.45547;0;0;1.05544e-25;0.01;0;3.21025;102;0;-1
510;13;-7.23279;0.0601404;-103.204;12.4306;8045.63;7.32827;0;0;1.05544e-25;0.01;0;3.61671;102;0;-1
510;14;-5.57495;20.657;-94.8596;12.4619;8106.67;7.34474;0;0;1.64913e-25;0.01;0;4.17717;102;0;-1
510;15;-6.55112;40.4393;-96.2207;11.8406;6953.63;6.97497;0;0;6.75483e-26;0.01;0;2.41286;102;0;-1
510;16;9.72541;-49.1345;-95.0611;12.2867;7769.57;7.2396;0;0;6.75483e-26;0.01;0;2.31235;102;0;-1
510;17;10.154;-26.4133;-96.7605;12.3499;7890.1;7.27286;0;0;2.06141e-25;0.01;0;3.27562;102;0;-1
510;18;13.7373;-7.36241;-101.871;10.7051;5138.72;6.3158;0;0;8.44354e-26;0.01;0;3.08222;102;0;-1
510;19;10.5836;12.2767;-94.5389;10.6989;5129.84;6.31395;0;0;6.75483e-26;0.01;0;3.59751;102;0;-1
510;20;11.0139;32.1012;-94.4606;10.8485;5348.1;6.42508;0;0;1.64913e-25;0.01;0;5.00901;102;0;-1
