Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5331;-4.38389;-97.5134;10.6679;5085.37;6.32611;0;0;3.05848e-18;0.01;0;3.29122;101;0;-1
360;1;-41.27;-33.6772;-94.2022;12.3184;7829.8;7.31377;0;0;4.77887e-18;0.01;0;4.48484;101;0;-1
360;2;-38.8513;-14.6868;-96.6464;10.588;4971.94;6.27129;0;0;7.46699e-18;0.01;0;4.78679;101;0;-1
360;3;-39.2765;3.3535;-91.6604;11.2588;5978.13;6.68942;0;0;1.25275e-18;0.01;0;6.83712;101;0;-1
360;4;-39.5266;22.7712;-99.7305;12.5692;8317.77;7.45768;0;0;1.25275e-18;0.01;0;2.58942;101;0;-1
360;5;-23.1992;-43.7457;-94.6898;11.6721;6660.95;6.93992;0;0;3.05848e-18;0.01;0;6.07445;101;0;-1
360;6;-23.1291;-25.0895;-96.0432;10.9313;5471.45;6.49179;0;0;2.44678e-18;0.01;0;4.90805;101;0;-1
360;7;-22.867;-6.91768;-92.4255;10.9124;5443.13;6.48145;0;0;1.25275e-18;0.01;0;5.92321;101;0;-1
360;8;-22.7486;11.2129;-97.1828;11.21;5900.73;6.65653;0;0;1.25275e-18;0.01;0;4.25395;101;0;-1
360;9;-22.7366;29.8354;-90.8519;11.4786;6335.17;6.80542;0;0;1.25275e-18;0.01;0;6.35182;101;0;-1
360;10;-7.88636;-54.7463;-93.8415;10.3191;4602.78;6.1161;0;0;2.44678e-18;0.01;0;5.4068;101;0;-1
360;11;-5.74584;-35.24;-95.0124;11.6555;6632.55;6.91742;0;0;1.25275e-18;0.01;0;2.63328;101;0;-1
360;12;-6.66016;-17.3568;-94.659;11.1955;5877.93;6.66121;0;0;1.95743e-18;0.01;0;4.54636;101;0;-1
360;13;-5.11662;1.30453;-100.557;12.7827;8748.9;7.58293;0;0;1.95743e-18;0.01;0;3.87324;101;0;-1
360;14;-5.03286;21.016;-92.7106;12.7199;8620.59;7.54995;0;0;3.05848e-18;0.01;0;4.5902;101;0;-1
360;15;-6.04309;40.0137;-93.7717;12.1415;7497.31;7.2007;0;0;1.25275e-18;0.01;0;4.54472;101;0;-1
360;16;9.9983;-48.7288;-94.8365;12.6433;8465.87;7.49923;0;0;1.25275e-18;0.01;0;4.49291;101;0;-1
360;17;10.0023;-26.4549;-95.0147;12.6026;8384.32;7.47057;0;0;3.8231e-18;0.01;0;2.90893;101;0;-1
360;18;11.9402;-6.97199;-96.6408;11.046;5645.5;6.56114;0;0;1.56594e-18;0.01;0;2.95248;101;0;-1
360;19;10.0099;11.1663;-93.1487;10.9315;5471.76;6.49403;0;0;1.25275e-18;0.01;0;3.89286;101;0;-1
360;20;10.0547;31.1322;-92.7538;11.0903;5713.77;6.61185;0;0;3.05848e-18;0.01;0;5.30692;101;0;-1
360;21;8.68423;41.5136;-107.499;10.2685;4535.35;6.08128;0;0;1.56594e-18;0.01;0;2.09334;101;0;-1
360;22;27.9282;-58.0942;-93.6405;11.8374;6947.88;7.02919;0;0;1.95743e-18;0.01;0;3.6929;101;0;-1
360;23;27.6617;-36.727;-95.1088;12.6094;8397.99;7.47531;0;0;1.25275e-18;0.01;0;2.76373;101;0;-1
360;24;28.3815;-17.1668;-94.1662;10.5515;4920.75;6.26426;0;0;1.95743e-18;0.01;0;5.25944;101;0;-1
360;25;27.5001;1.64703;-95.0053;10.8334;5325.71;6.44851;0;0;1.95743e-18;0.01;0;6.37456;101;0;-1
360;26;26.1012;20.3891;-95.2308;11.2137;5906.58;6.6625;0;0;1.95743e-18;0.01;0;4.2376;101;0;-1
360;27;24.9976;44.719;-95.0013;12.3704;7929.33;7.33292;0;0;1.25275e-18;0.01;0;3.9506;101;0;-1
360;28;46.514;-46.681;-95.0106;12.5197;8219.96;7.42891;0;0;2.44678e-18;0.01;0;1.89913;101;0;-1
360;29;44.4602;-26.5308;-94.1397;10.6734;5093.32;6.32341;0;0;1.56594e-18;0.01;0;5.02481;101;0;-1
360;30;46.2732;-6.21424;-95.0081;12.7669;8716.49;7.57448;0;0;3.05848e-18;0.01;0;2.01044;101;0;-1
360;31;44.3384;10.5073;-100.41;12.8549;8897.98;7.62188;0;0;1.95743e-18;0.01;0;2.51849;101;0;-1
360;32;40.0522;32.9375;-102.845;12.5794;8338.15;7.4672;0;0;3.05848e-18;0.01;0;3.41634;101;0;-1
360;33;-79.1652;-13.2559;-78.2531;11.8003;6882.83;7.00282;0;0;1.95743e-18;0.01;0;3.76828;101;0;-1
360;34;-70.8049;-50.0271;-77.5468;12.4805;8143.02;7.40703;0;0;1.25275e-18;0.01;0;3.64979;101;0;-1
360;35;-67.7373;-30.273;-76.7023;11.5955;6530.74;6.88659;0;0;1.56594e-18;0.01;0;4.92688;101;0;-1
