Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61344;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64524;1;0;-1
0;1;-37.4319;-33.3441;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1
0;2;-37.6577;-13.8274;-86.484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65177;1;0;-1
0;3;-38.5126;0.470946;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49561;0;0;-1
0;4;-35.4926;20.6059;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05354;0;0;-1
0;5;-21.8016;-40.6294;-87.2624;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80743;0;0;-1
0;6;-20.5459;-22.4023;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1
0;7;-21.0304;-8.41916;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10893;0;0;-1
0;8;-20.3036;10.7172;-85.9743;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39511;0;0;-1
0;9;-22.2988;28.7604;-84.0028;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81441;0;0;-1
0;10;-8.84416;-49.3352;-83.4132;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60976;0;0;-1
0;11;-7.09587;-30.7512;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75365;0;0;-1
0;12;-6.81001;-16.6198;-86.2506;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0776;0;0;-1
0;13;-6.59343;0.142177;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02022;0;0;-1
0;14;-7.56625;20.032;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00758;0;0;-1
0;15;-7.67604;38.2904;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32145;0;0;-1
0;16;7.44264;-40.8689;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84731;0;0;-1
0;17;6.40531;-24.234;-83.492;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03705;0;0;-1
0;18;8.72238;-6.02074;-85.8383;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89411;0;0;-1
0;19;6.47894;10.9347;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66736;0;0;-1
0;20;7.75382;27.7555;-87.3905;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18419;0;0;-1
0;21;8.87584;45.3835;-83.581;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80096;0;0;-1
0;22;20.2452;-49.1548;-84.4991;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1
0;23;23.3406;-34.034;-86.6628;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12404;0;0;-1
0;24;20.6077;-15.7261;-84.9678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.283;1;0;-1
0;25;22.4799;3.45285;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59001;0;0;-1
0;26;23.6318;20.3928;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47726;0;0;-1
0;27;23.548;37.7405;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69427;0;0;-1
0;28;36.3538;-40.1962;-83.6484;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76867;0;0;-1
0;29;35.4704;-25.5456;-86.1253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0158;1;0;-1
0;30;37.2105;-5.59962;-85.3036;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52889;0;0;-1
0;31;36.5597;10.8604;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93909;0;0;-1
0;32;37.586;26.9779;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35898;0;0;-1
0;33;-70.5265;-14.7638;-69.3744;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28032;0;0;-1
0;34;-57.8109;-39.4491;-71.3423;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10704;0;0;-1
0;35;-56.6668;-25.1906;-72.4947;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99623;0;0;-1
0;36;-54.7614;-8.8978;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50378;1;0;-1
0;37;-56.2928;9.85657;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50666;0;0;-1
0;38;-57.7891;28.4719;-71.5036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15756;1;0;-1
0;39;-54.6563;46.9027;-68.5814;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24034;0;0;-1
0;40;-41.5514;-51.3116;-72.6776;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11274;0;0;-1
0;41;-41.3986;-30.4548;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73811;0;0;-1
0;42;-42.2328;-16.6252;-69.6711;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85577;0;0;-1
0;43;-39.4163;1.73354;-69.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22069;1;0;-1
0;44;-42.3626;16.7595;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51272;1;0;-1
0;45;-42.4225;34.2518;-69.8656;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21148;0;0;-1
0;46;-41.2117;53.4653;-69.4129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80513;1;0;-1
