Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.6314;-6.85051;-86.3157;8.52682;2596.87;4.86054;0;0;2.64454e-63;0.01;0;3.12231;102;0;-1
1290;1;-35.2257;-29.825;-82.2441;10.0425;4242.46;5.71107;0;0;4.13209e-63;0.01;0;3.99829;102;0;-1
1290;2;-34.4586;-13.5359;-85.464;8.57013;2636.64;4.87796;0;0;6.45639e-63;0.01;0;4.44885;102;0;-1
1290;3;-35.3743;1.83309;-80.2787;9.08567;3141.66;5.1867;0;0;1.0832e-63;0.01;0;5.31405;102;0;-1
1290;4;-36.4801;20.1277;-83.5076;10.1889;4430.64;5.79579;0;0;1.0832e-63;0.01;0;3.44702;102;0;-1
1290;5;-20.8596;-39.1277;-82.0998;9.38651;3464.18;5.35602;0;0;2.64454e-63;0.01;0;5.62892;102;0;-1
1290;6;-21.2289;-22.1051;-85.8528;8.86864;2921.86;5.05152;0;0;2.11563e-63;0.01;0;4.85895;102;0;-1
1290;7;-21.7358;-7.02595;-80.4703;8.8672;2920.44;5.03999;0;0;1.0832e-63;0.01;0;5.68493;102;0;-1
1290;8;-22.1409;11.5775;-84.6399;9.06347;3118.69;5.15573;0;0;1.0832e-63;0.01;0;4.41901;102;0;-1
1290;9;-20.7847;26.0263;-76.2215;9.19423;3255.63;5.23046;0;0;1.0832e-63;0.01;0;5.6936;102;0;-1
1290;10;-8.84371;-49.3399;-81.1607;8.33525;2425.74;4.74098;0;0;2.11563e-63;0.01;0;4.91872;102;0;-1
1290;11;-7.0138;-30.8736;-85.1442;9.38791;3465.74;5.34521;0;0;1.0832e-63;0.01;0;4.23926;102;0;-1
1290;12;-7.80666;-15.0232;-80.8257;9.06964;3125.06;5.17265;0;0;1.6925e-63;0.01;0;4.95338;102;0;-1
1290;13;-8.60184;1.00595;-87.7657;10.3757;4678.92;5.91977;0;0;1.6925e-63;0.01;0;3.69448;102;0;-1
1290;14;-6.44062;17.9137;-80.8695;10.2718;4539.77;5.82161;0;0;2.64454e-63;0.01;0;4.73008;102;0;-1
1290;15;-8.04455;35.8989;-82.1149;9.7502;3882.66;5.53973;0;0;1.0832e-63;0.01;0;4.03259;102;0;-1
1290;16;5.5461;-42.7383;-82.8569;10.1521;4382.87;5.77345;0;0;1.0832e-63;0.01;0;3.68745;102;0;-1
1290;17;14.8309;-27.3036;-83.3557;10.2697;4536.96;5.84561;0;0;3.30567e-63;0.01;0;3.2223;102;0;-1
1290;18;14.5837;-3.44966;-84.9602;8.90941;2962.35;5.07102;0;0;1.354e-63;0.01;0;3.76242;102;0;-1
1290;19;9.5155;10.9428;-81.1411;8.91558;2968.5;5.07931;0;0;1.0832e-63;0.01;0;5.08979;102;0;-1
1290;20;12.101;27.3316;-80.0129;9.07104;3126.51;5.18172;0;0;2.64454e-63;0.01;0;5.07123;102;0;-1
1290;21;5.77584;36.0932;-90.8275;8.22833;2333.58;4.68518;0;0;1.354e-63;0.01;0;2.62199;102;0;-1
1290;22;28.724;-52.7282;-80.1595;9.59339;3698.33;5.48479;0;0;1.6925e-63;0.01;0;3.22;102;0;-1
1290;23;26.8074;-38.8883;-91.1076;10.1794;4418.33;5.79373;0;0;1.0832e-63;0.01;0;2.4044;102;0;-1
1290;24;26.026;-14.3844;-83.9437;8.72882;2785.83;4.97888;0;0;1.6925e-63;0.01;0;4.4091;102;0;-1
1290;25;29.4583;0.993646;-82.4546;8.81862;2872.71;5.03067;0;0;1.6925e-63;0.01;0;4.91552;102;0;-1
1290;26;24.0926;16.9584;-84.0567;9.06528;3120.56;5.17278;0;0;1.6925e-63;0.01;0;5.09453;102;0;-1
1290;27;19.6377;41.6369;-84.2309;9.90207;4066.92;5.63358;0;0;1.0832e-63;0.01;0;4.65141;102;0;-1
1290;28;41.3374;-40.5891;-80.7663;10.1653;4399.93;5.79172;0;0;2.11563e-63;0.01;0;3.54696;102;0;-1
1290;29;36.3905;-25.6287;-87.8571;8.58833;2653.48;4.88007;0;0;1.354e-63;0.01;0;2.59156;102;0;-1
1290;30;39.7645;-9.40903;-92.0523;10.368;4668.46;5.8907;0;0;2.64454e-63;0.01;0;1.67647;102;0;-1
1290;31;39.6585;13.099;-88.9369;10.3518;4646.54;5.87743;0;0;1.6925e-63;0.01;0;2.93347;102;0;-1
1290;32;33.2621;30.5124;-89.8146;10.2367;4493.33;5.83546;0;0;2.64454e-63;0.01;0;3.56003;102;0;-1
1290;33;-70.2048;-9.68455;-66.5705;9.58745;3691.46;5.46451;0;0;1.6925e-63;0.01;0;3.57441;102;0;-1
1290;34;-58.9732;-45.6675;-65.4007;10.0585;4262.75;5.73843;0;0;1.0832e-63;0.01;0;3.16189;102;0;-1
