Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.8531;-4.58157;-96.4173;10.5144;4869.03;6.24274;0;0;8.69272e-17;0.01;0;2.12091;101;0;-1
330;1;-40.7554;-33.2075;-92.9418;12.144;7501.92;7.2195;0;0;1.35824e-16;0.01;0;4.45578;101;0;-1
330;2;-38.2655;-14.5639;-95.4065;10.4356;4760.35;6.18941;0;0;2.12225e-16;0.01;0;3.47459;101;0;-1
330;3;-38.7295;3.12435;-90.545;11.0996;5728.06;6.60281;0;0;3.56054e-17;0.01;0;6.8245;101;0;-1
330;4;-38.9666;22.6356;-98.0756;12.3942;7975.17;7.36274;0;0;3.56054e-17;0.01;0;2.60145;101;0;-1
330;5;-22.8936;-43.1236;-93.607;11.5067;6381.75;6.85005;0;0;8.69272e-17;0.01;0;6.05685;101;0;-1
330;6;-22.4159;-24.8376;-94.5032;10.778;5244.53;6.40975;0;0;6.95418e-17;0.01;0;5.92737;101;0;-1
330;7;-22.5023;-6.95055;-91.451;10.7599;5218.14;6.39894;0;0;3.56054e-17;0.01;0;5.93193;101;0;-1
330;8;-22.4488;11.084;-95.7592;11.0544;5658.36;6.57261;0;0;3.56054e-17;0.01;0;4.31809;101;0;-1
330;9;-22.3394;29.4336;-89.6125;11.3166;6070.73;6.71852;0;0;3.56054e-17;0.01;0;6.40027;101;0;-1
330;10;-7.71524;-54.0621;-92.5543;10.1727;4409.64;6.03699;0;0;6.95418e-17;0.01;0;5.41346;101;0;-1
330;11;-5.40136;-35.0196;-93.9112;11.4909;6355.58;6.82835;0;0;3.56054e-17;0.01;0;4.68362;101;0;-1
330;12;-6.29696;-17.054;-93.6318;11.0383;5633.7;6.57535;0;0;5.56334e-17;0.01;0;4.52157;101;0;-1
330;13;-5.06165;1.35243;-99.8162;12.6017;8382.65;7.48491;0;0;5.56334e-17;0.01;0;4.51006;101;0;-1
330;14;-5.01329;20.5666;-91.3889;12.5411;8262.23;7.45292;0;0;8.69272e-17;0.01;0;6.22507;101;0;-1
330;15;-6.39571;40.0147;-92.6244;11.9736;7190.58;7.11021;0;0;3.56054e-17;0.01;0;4.77719;101;0;-1
330;16;10.0033;-48.0291;-93.4833;12.467;8116.54;7.40372;0;0;3.56054e-17;0.01;0;4.49148;101;0;-1
330;17;10.0023;-26.1907;-95.079;12.4242;8033.28;7.37494;0;0;1.08659e-16;0.01;0;2.85351;101;0;-1
330;18;12.1056;-7.08458;-94.5664;10.8896;5409.06;6.47655;0;0;4.45067e-17;0.01;0;4.30036;101;0;-1
330;19;10.0229;10.8585;-91.9013;10.7805;5248.21;6.41248;0;0;3.56054e-17;0.01;0;4.3112;101;0;-1
330;20;10.0182;30.836;-91.562;10.9334;5474.57;6.52577;0;0;8.69272e-17;0.01;0;5.28742;101;0;-1
330;21;8.68931;41.3671;-105.893;10.123;4345.23;6.00306;0;0;4.45067e-17;0.01;0;2.08136;101;0;-1
330;22;27.481;-57.2464;-92.3652;11.6712;6659.35;6.93915;0;0;5.56334e-17;0.01;0;3.61587;101;0;-1
330;23;27.5762;-36.0854;-94.9917;12.4352;8054.56;7.3814;0;0;3.56054e-17;0.01;0;4.71999;101;0;-1
330;24;28.1759;-16.956;-93.0558;10.4074;4721.84;6.18642;0;0;5.56334e-17;0.01;0;5.2886;101;0;-1
