Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.9888;-5.74166;-98.336;10.0129;4205.03;5.87065;0;0;2.52728e-31;0.01;0;3.16494;102;0;-1
630;1;-41.0463;-34.7046;-96.0607;11.7465;6789.19;6.88895;0;0;3.94888e-31;0.01;0;3.60823;102;0;-1
630;2;-39.2886;-15.5911;-98.3378;10.0565;4260.25;5.88814;0;0;6.17012e-31;0.01;0;4.41654;102;0;-1
630;3;-38.5824;2.29951;-92.7282;10.5774;4957.13;6.21286;0;0;1.03518e-31;0.01;0;5.58718;102;0;-1
630;4;-39.954;22.0321;-98.1642;11.8938;7047.73;6.97258;0;0;1.03518e-31;0.01;0;2.94176;102;0;-1
630;5;-23.8107;-45.1734;-95.3889;11.041;5637.79;6.48778;0;0;2.52728e-31;0.01;0;5.50896;102;0;-1
630;6;-24.0213;-26.3813;-99.4747;10.3766;4680.06;6.0884;0;0;2.02183e-31;0.01;0;4.93575;102;0;-1
630;7;-23.8684;-8.86495;-92.7641;10.3137;4595.51;6.04939;0;0;1.03518e-31;0.01;0;5.67506;102;0;-1
630;8;-23.3965;12.2637;-98.5958;10.6095;5002.32;6.22297;0;0;1.03518e-31;0.01;0;4.58824;102;0;-1
630;9;-22.9027;30.0731;-89.7375;10.7695;5232.08;6.30939;0;0;1.03518e-31;0.01;0;5.49165;102;0;-1
630;10;-8.45027;-55.4067;-96.2996;9.74565;3877.22;5.7083;0;0;2.02183e-31;0.01;0;4.84064;102;0;-1
630;11;-6.95324;-37.2013;-99.3067;10.9544;5506.2;6.42436;0;0;1.03518e-31;0.01;0;3.62251;102;0;-1
630;12;-8.30845;-18.7302;-94.2707;10.6026;4992.59;6.23292;0;0;1.61746e-31;0.01;0;4.56342;102;0;-1
630;13;-8.17584;-0.0654269;-101.84;12.078;7380.31;7.08493;0;0;1.61746e-31;0.01;0;3.57296;102;0;-1
630;14;-6.07661;20.0503;-93.5709;12.0831;7389.71;7.07917;0;0;2.52728e-31;0.01;0;4.12801;102;0;-1
630;15;-7.83643;41.2738;-97.1651;11.4786;6335.07;6.72455;0;0;1.03518e-31;0.01;0;2.42981;102;0;-1
630;16;9.63233;-48.7352;-96.2778;11.9179;7090.69;6.98441;0;0;1.03518e-31;0.01;0;2.88998;102;0;-1
630;17;11.0822;-26.7983;-97.1706;11.9922;7224.04;7.02562;0;0;3.1591e-31;0.01;0;3.04759;102;0;-1
630;18;14.3011;-7.03115;-98.7092;10.3962;4706.69;6.10012;0;0;1.29397e-31;0.01;0;3.74527;102;0;-1
630;19;10.0812;13.7686;-93.6905;10.3925;4701.68;6.10029;0;0;1.03518e-31;0.01;0;3.29797;102;0;-1
630;20;12.649;32.6701;-92.8966;10.5438;4909.97;6.21032;0;0;2.52728e-31;0.01;0;5.32732;102;0;-1
630;21;8.59454;42.1293;-107.448;9.63564;3747.4;5.64202;0;0;1.29397e-31;0.01;0;2.58359;102;0;-1
630;22;29.2903;-58.6261;-93.7676;11.2116;5903.25;6.58511;0;0;1.61746e-31;0.01;0;3.26056;102;0;-1
630;23;28.1141;-38.5938;-98.6095;11.9399;7130.1;6.996;0;0;1.03518e-31;0.01;0;2.51271;102;0;-1
630;24;29.1886;-16.8264;-97.2549;10.1496;4379.67;5.95688;0;0;1.61746e-31;0.01;0;4.42555;102;0;-1
630;25;29.8428;1.87069;-96.0427;10.2251;4478.07;6.01275;0;0;1.61746e-31;0.01;0;5.33257;102;0;-1
630;26;26.7189;20.5966;-96.6582;10.5409;4905.91;6.19048;0;0;1.61746e-31;0.01;0;4.65661;102;0;-1
630;27;24.7769;47.0618;-97.9152;11.6151;6563.79;6.80427;0;0;1.03518e-31;0.01;0;4.15973;102;0;-1
630;28;46.5966;-47.0423;-95.489;11.8538;6976.82;6.9522;0;0;2.02183e-31;0.01;0;1.78715;102;0;-1
630;29;43.7284;-27.3915;-95.586;10.0383;4237.14;5.87625;0;0;1.29397e-31;0.01;0;2.69852;102;0;-1
630;30;46.7082;-7.9915;-98.4501;12.1006;7421.88;7.0911;0;0;2.52728e-31;0.01;0;2.34771;102;0;-1
630;31;44.6496;13.2792;-101.691;12.0933;7408.36;7.08191;0;0;1.61746e-31;0.01;0;2.98062;102;0;-1
630;32;39.6275;33.7424;-103.804;11.9764;7195.69;7.02729;0;0;2.52728e-31;0.01;0;3.15805;102;0;-1
630;33;-79.8228;-13.7265;-77.7665;11.153;5811.11;6.54209;0;0;1.61746e-31;0.01;0;3.45843;102;0;-1
630;34;-70.5123;-51.4539;-77.4263;11.8003;6882.9;6.92454;0;0;1.03518e-31;0.01;0;3.57086;102;0;-1
630;35;-69.7659;-30.992;-78.5482;11.0265;5615.64;6.46925;0;0;1.29397e-31;0.01;0;3.56155;102;0;-1
630;36;-63.5301;-14.3225;-86.3176;10.0577;4261.76;5.89355;0;0;3.1591e-31;0.01;0;4.47003;102;0;-1
630;37;-59.8991;2.99013;-84.4447;9.6748;3793.28;5.66435;0;0;1.29397e-31;0.01;0;4.41414;102;0;-1
630;38;-64.8128;33.819;-81.7401;10.0728;4280.91;5.91939;0;0;3.94888e-31;0.01;0;3.68566;102;0;-1
630;39;-68.751;52.7842;-84.3113;11.2986;6041.72;6.63442;0;0;2.02183e-31;0.01;0;2.38321;102;0;-1
630;40;-55.1519;-61.3176;-87.0092;10.7667;5227.98;6.32722;0;0;1.61746e-31;0.01;0;3.14675;102;0;-1
630;41;-53.0479;-43.1242;-82.3932;11.2042;5891.51;6.58758;0;0;6.17012e-31;0.01;0;4.91234;102;0;-1
630;42;-46.4862;-10.0858;-82.9941;9.8132;3958.41;5.74931;0;0;1.29397e-31;0.01;0;6.81836;102;0;-1
630;43;-45.8896;6.06295;-75.4987;10.1258;4348.89;5.92301;0;0;2.02183e-31;0.01;0;6.29826;102;0;-1
630;44;-52.9132;20.1719;-84.0376;10.0772;4286.59;5.90913;0;0;2.02183e-31;0.01;0;4.37886;102;0;-1
630;45;-53.1048;46.6987;-74.1572;11.218;5913.41;6.58114;0;0;1.03518e-31;0.01;0;5.74677;102;0;-1
630;46;-55.0773;64.8181;-78.259;10.0564;4260.09;5.88891;0;0;2.52728e-31;0.01;0;3.34204;102;0;-1
630;47;-30.8525;-68.1532;-79.9994;10.3361;4625.5;6.07595;0;0;2.02183e-31;0.01;0;4.41189;102;0;-1
630;48;-32.3164;-40.4801;-80.1277;9.78522;3924.64;5.7283;0;0;1.29397e-31;0.01;0;5.10332;102;0;-1
630;49;-32.2241;-22.3768;-83.2979;10.4509;4781.35;6.13703;0;0;1.29397e-31;0.01;0;6.23553;102;0;-1
630;50;-31.1376;-3.63776;-76.1071;10.0461;4247.03;5.88387;0;0;1.29397e-31;0.01;0;6.50028;102;0;-1
630;51;-30.7856;14.8503;-81.2286;11.1645;5829.17;6.56457;0;0;4.9361e-31;0.01;0;5.77367;102;0;-1
630;52;-38.8779;32.5322;-77.4533;11.8523;6974.18;6.95329;0;0;2.02183e-31;0.01;0;5.90973;102;0;-1
630;53;-30.4596;47.8304;-87.8565;11.0924;5717;6.50831;0;0;1.29397e-31;0.01;0;3.91562;102;0;-1
630;54;-30.374;66.1684;-78.5976;11.6375;6601.85;6.82525;0;0;2.02183e-31;0.01;0;3.96237;102;0;-1
630;55;-13.7022;-74.9744;-86.745;11.7353;6769.79;6.88313;0;0;2.02183e-31;0.01;0;3.84792;102;0;-1
630;56;-16.6064;-56.7072;-81.6592;10.0093;4200.53;5.85887;0;0;1.03518e-31;0.01;0;4.47327;102;0;-1
630;57;-16.4027;-32.0629;-83.8924;10.5446;4911.08;6.19247;0;0;1.03518e-31;0.01;0;6.43988;102;0;-1
630;58;-15.6688;-14.048;-76.9621;11.0444;5643.12;6.47774;0;0;1.29397e-31;0.01;0;7.27482;102;0;-1
630;59;-14.861;4.67229;-83.0428;11.1183;5757.11;6.52305;0;0;1.29397e-31;0.01;0;6.83622;102;0;-1
630;60;-14.3178;21.846;-74.3623;10.4115;4727.4;6.11176;0;0;1.29397e-31;0.01;0;5.83297;102;0;-1
630;61;-14.9461;42.6172;-76.7504;10.6847;5109.51;6.26136;0;0;1.03518e-31;0.01;0;5.36561;102;0;-1
630;62;-14.7784;59.4949;-89.8251;11.5535;6459.95;6.78329;0;0;1.61746e-31;0.01;0;4.24966;102;0;-1
630;63;1.62337;-62.7127;-83.129;10.7339;5180.34;6.30379;0;0;2.02183e-31;0.01;0;4.7529;102;0;-1
630;64;-2.73608;-44.5159;-82.259;10.4098;4725.16;6.11823;0;0;1.61746e-31;0.01;0;4.89353;102;0;-1
630;65;1.47426;-25.0045;-77.7693;12.1967;7600.07;7.14371;0;0;3.1591e-31;0.01;0;6.57543;102;0;-1
630;66;1.79717;-5.54368;-84.0945;11.7543;6802.67;6.90202;0;0;4.9361e-31;0.01;0;6.39352;102;0;-1
630;67;1.54408;13.0882;-77.4978;10.1252;4348.14;5.93059;0;0;1.03518e-31;0.01;0;6.29307;102;0;-1
