Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.3498;-6.52984;-83.5533;8.29417;2390.05;4.70354;0;0;4.05274e-69;0.01;0;3.12349;102;0;-1
1410;1;-34.6142;-28.7604;-79.4853;9.77438;3911.62;5.52722;0;0;6.33241e-69;0.01;0;4.1767;102;0;-1
1410;2;-33.5564;-13.0981;-82.7677;8.33707;2427.33;4.72074;0;0;9.89439e-69;0.01;0;4.46588;102;0;-1
1410;3;-34.2888;1.78394;-77.6509;8.84994;2903.41;5.02576;0;0;1.66e-69;0.01;0;5.11336;102;0;-1
1410;4;-35.5255;19.651;-80.7412;9.92007;4089.14;5.61173;0;0;1.66e-69;0.01;0;3.43232;102;0;-1
1410;5;-20.8112;-37.7963;-79.9385;9.12813;3185.92;5.18057;0;0;4.05274e-69;0.01;0;5.55898;102;0;-1
1410;6;-20.7348;-21.615;-83.0899;8.63194;2694.1;4.88997;0;0;3.24219e-69;0.01;0;4.86604;102;0;-1
1410;7;-21.1608;-6.8737;-77.8916;8.63822;2699.98;4.88154;0;0;1.66e-69;0.01;0;5.71377;102;0;-1
1410;8;-21.6683;11.168;-81.9292;8.82051;2874.55;4.98935;0;0;1.66e-69;0.01;0;4.46783;102;0;-1
1410;9;-20.2497;25.0624;-74.2307;8.94704;3000.04;5.06242;0;0;1.66e-69;0.01;0;5.608;102;0;-1
1410;10;-8.68623;-47.1986;-78.8909;8.1132;2237;4.58987;0;0;3.24219e-69;0.01;0;4.96599;102;0;-1
1410;11;-6.6666;-30.4397;-81.9535;9.14099;3199.4;5.17642;0;0;1.66e-69;0.01;0;4.476;102;0;-1
1410;12;-7.69012;-14.6831;-78.5315;8.82844;2882.31;5.00714;0;0;2.59375e-69;0.01;0;4.91805;102;0;-1
1410;13;-8.55529;1.03623;-85.1386;10.1065;4324.06;5.73685;0;0;2.59375e-69;0.01;0;3.68568;102;0;-1
1410;14;-6.25846;17.4527;-78.2752;9.98858;4174.45;5.62663;0;0;4.05274e-69;0.01;0;5.30464;102;0;-1
1410;15;-7.98081;35.3783;-79.41;9.48045;3569.24;5.35624;0;0;1.66e-69;0.01;0;4.60756;102;0;-1
1410;16;5.79264;-41.8284;-79.7507;9.8756;4034.4;5.58527;0;0;1.66e-69;0.01;0;3.77911;102;0;-1
1410;17;15.1243;-26.9562;-79.8796;9.99825;4186.59;5.66105;0;0;5.06593e-69;0.01;0;3.46394;102;0;-1
1410;18;14.1236;-3.16133;-82.5338;8.67505;2734.67;4.91009;0;0;2.075e-69;0.01;0;3.77544;102;0;-1
