Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.0336;-6.8821;-85.0321;8.40913;2490.82;4.78109;0;0;3.27378e-66;0.01;0;3.12196;102;0;-1
1350;1;-34.8902;-29.3695;-80.7986;9.90694;4072.93;5.61806;0;0;5.11528e-66;0.01;0;4.1153;102;0;-1
1350;2;-34.0088;-13.3686;-84.1237;8.45225;2529.33;4.79841;0;0;7.99262e-66;0.01;0;4.45656;102;0;-1
1350;3;-35.0166;1.78326;-78.9759;8.96651;3019.66;5.10531;0;0;1.34094e-66;0.01;0;5.30554;102;0;-1
1350;4;-36.0349;19.9472;-82.1243;10.053;4255.7;5.70269;0;0;1.34094e-66;0.01;0;3.42425;102;0;-1
1350;5;-20.7561;-38.5033;-80.9246;9.25578;3321.45;5.26721;0;0;3.27378e-66;0.01;0;5.60082;102;0;-1
1350;6;-20.9875;-21.8572;-84.4591;8.74893;2805.13;4.96978;0;0;2.61902e-66;0.01;0;4.85595;102;0;-1
1350;7;-21.5034;-6.8858;-79.1975;8.75147;2807.58;4.95987;0;0;1.34094e-66;0.01;0;5.67943;102;0;-1
1350;8;-21.9446;11.4125;-83.2947;8.94061;2993.57;5.07155;0;0;1.34094e-66;0.01;0;4.42662;102;0;-1
1350;9;-20.499;25.5437;-75.2455;9.06921;3124.62;5.14543;0;0;1.34094e-66;0.01;0;5.67395;102;0;-1
1350;10;-8.77031;-48.4307;-79.9508;8.22297;2329.03;4.66454;0;0;2.61902e-66;0.01;0;4.9388;102;0;-1
1350;11;-6.8428;-30.5577;-83.563;9.26307;3329.3;5.25983;0;0;1.34094e-66;0.01;0;4.32128;102;0;-1
1350;12;-7.77482;-14.7974;-79.64;8.94767;3000.68;5.08892;0;0;2.09522e-66;0.01;0;4.93388;102;0;-1
1350;13;-8.6034;1.07662;-86.4292;10.2397;4497.23;5.82727;0;0;2.09522e-66;0.01;0;3.68623;102;0;-1
1350;14;-6.36675;17.8019;-79.5745;10.1285;4352.4;5.72292;0;0;3.27378e-66;0.01;0;5.26329;102;0;-1
1350;15;-8.08857;35.9443;-80.6975;9.61371;3721.87;5.44685;0;0;1.34094e-66;0.01;0;3.99799;102;0;-1
1350;16;5.58087;-42.3163;-81.3529;10.0122;4204.19;5.67822;0;0;1.34094e-66;0.01;0;3.71769;102;0;-1
1350;17;15.1025;-27.3026;-81.246;10.1325;4357.47;5.75226;0;0;4.09222e-66;0.01;0;3.3922;102;0;-1
1350;18;14.3607;-3.30596;-83.7322;8.79092;2845.72;4.98962;0;0;1.67617e-66;0.01;0;3.76626;102;0;-1
1350;19;9.40235;10.8766;-79.9679;8.7977;2852.31;4.99843;0;0;1.34094e-66;0.01;0;5.09291;102;0;-1
1350;20;12.0152;26.9622;-78.9543;8.95318;3006.22;5.10003;0;0;3.27378e-66;0.01;0;5.12574;102;0;-1
1350;21;5.43359;35.7159;-89.3405;8.11656;2239.78;4.60971;0;0;1.67617e-66;0.01;0;2.63109;102;0;-1
1350;22;28.2785;-52.0037;-78.9238;9.46465;3551.42;5.39782;0;0;2.09522e-66;0.01;0;3.23592;102;0;-1
1350;23;26.3896;-38.5607;-89.9116;10.0398;4238.99;5.69905;0;0;1.34094e-66;0.01;0;2.41131;102;0;-1
1350;24;25.5537;-14.1925;-82.6572;8.61503;2678.3;4.90112;0;0;2.09522e-66;0.01;0;4.43781;102;0;-1
1350;25;29.0583;0.927266;-81.2547;8.7058;2763.85;4.95249;0;0;2.09522e-66;0.01;0;4.93614;102;0;-1
1350;26;23.8271;16.6705;-82.8434;8.9473;3000.3;5.09199;0;0;2.09522e-66;0.01;0;5.11518;102;0;-1
1350;27;19.2516;41.1479;-83.165;9.76634;3901.98;5.54147;0;0;1.34094e-66;0.01;0;4.62191;102;0;-1
1350;28;40.6626;-39.9817;-79.5834;10.0305;4227.26;5.69977;0;0;2.61902e-66;0.01;0;3.54891;102;0;-1
1350;29;35.5621;-25.3485;-86.6067;8.47295;2547.96;4.80138;0;0;1.67617e-66;0.01;0;2.67225;102;0;-1
1350;30;38.9057;-9.39956;-91.0019;10.2298;4484.3;5.79572;0;0;3.27378e-66;0.01;0;1.67777;102;0;-1
1350;31;39.1271;12.7669;-87.7521;10.213;4462.24;5.78222;0;0;2.09522e-66;0.01;0;2.92774;102;0;-1
1350;32;32.7777;30.0357;-88.5849;10.0983;4313.52;5.74132;0;0;3.27378e-66;0.01;0;3.54727;102;0;-1
1350;33;-69.3702;-9.5817;-65.573;9.46221;3548.67;5.37892;0;0;2.09522e-66;0.01;0;3.56847;102;0;-1
1350;34;-58.4641;-45.2788;-64.3486;9.92046;4089.63;5.64506;0;0;1.34094e-66;0.01;0;3.71753;102;0;-1
1350;35;-61.623;-23.7858;-63.6459;9.24176;3306.38;5.24388;0;0;1.67617e-66;0.01;0;4.40998;102;0;-1
1350;36;-55.8063;-14.241;-74.9041;8.42554;2505.43;4.78549;0;0;4.09222e-66;0.01;0;4.2503;102;0;-1
1350;37;-52.3792;-0.0399943;-73.7405;8.1722;2286.15;4.63623;0;0;1.67617e-66;0.01;0;3.61866;102;0;-1
