Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.916;-6.80728;-86.9482;8.5867;2651.97;4.90099;0;0;7.51623e-62;0.01;0;3.12663;102;0;-1
1260;1;-35.4529;-30.0078;-82.9678;10.1115;4330.43;5.7584;0;0;1.17441e-61;0.01;0;3.98935;102;0;-1
1260;2;-34.6725;-13.5864;-86.1426;8.6301;2692.38;4.91846;0;0;1.83502e-61;0.01;0;4.44631;102;0;-1
1260;3;-35.5346;1.86765;-80.8931;9.14622;3204.9;5.22809;0;0;3.07865e-62;0.01;0;5.32713;102;0;-1
1260;4;-36.6658;20.2047;-84.2062;10.258;4521.38;5.84316;0;0;3.07865e-62;0.01;0;3.43595;102;0;-1
1260;5;-20.935;-39.4475;-82.7597;9.45304;3538.37;5.40125;0;0;7.51623e-62;0.01;0;5.61184;102;0;-1
1260;6;-21.3654;-22.2482;-86.5478;8.92953;2982.46;5.09312;0;0;6.01298e-62;0.01;0;4.86166;102;0;-1
1260;7;-21.829;-7.09178;-81.099;8.92601;2978.93;5.08074;0;0;3.07865e-62;0.01;0;5.68721;102;0;-1
1260;8;-22.2281;11.5811;-85.3495;9.12596;3183.64;5.19858;0;0;3.07865e-62;0.01;0;4.41917;102;0;-1
1260;9;-20.9649;26.2659;-76.9847;9.25783;3323.65;5.27373;0;0;3.07865e-62;0.01;0;5.66027;102;0;-1
1260;10;-8.80727;-49.8187;-81.6715;8.39234;2475.92;4.77988;0;0;6.01298e-62;0.01;0;4.89128;102;0;-1
1260;11;-7.0959;-31.0204;-85.9337;9.45138;3536.5;5.38865;0;0;3.07865e-62;0.01;0;4.19447;102;0;-1
1260;12;-7.83168;-15.1568;-81.4232;9.13165;3189.6;5.21526;0;0;4.81038e-62;0.01;0;4.96654;102;0;-1
1260;13;-8.55012;0.978831;-88.4167;10.4449;4773.1;5.96681;0;0;4.81038e-62;0.01;0;3.70168;102;0;-1
1260;14;-6.52179;18.0391;-81.3839;10.3448;4637.15;5.87187;0;0;7.51623e-62;0.01;0;5.30547;102;0;-1
1260;15;-8.0469;36.1702;-82.7511;9.81967;3966.24;5.58704;0;0;3.07865e-62;0.01;0;4.01978;102;0;-1
1260;16;5.60806;-42.8182;-83.5689;10.2233;4475.69;5.82194;0;0;3.07865e-62;0.01;0;3.6519;102;0;-1
1260;17;14.6546;-27.0316;-84.9041;10.3395;4630.07;5.89311;0;0;9.39528e-62;0.01;0;3.0285;102;0;-1
1260;18;14.671;-3.5452;-85.5724;8.96965;3022.84;5.11244;0;0;3.84831e-62;0.01;0;3.75873;102;0;-1
1260;19;9.54275;10.9653;-81.7112;8.9755;3028.76;5.12045;0;0;3.07865e-62;0.01;0;5.0832;102;0;-1
1260;20;12.1481;27.567;-80.5501;9.13092;3188.83;5.22326;0;0;7.51623e-62;0.01;0;5.08634;102;0;-1
1260;21;5.95246;36.3246;-91.5813;8.28517;2382.28;4.72359;0;0;3.84831e-62;0.01;0;2.60544;102;0;-1
1260;22;28.9212;-53.0962;-80.7894;9.65886;3774.56;5.52904;0;0;4.81038e-62;0.01;0;3.21239;102;0;-1
1260;23;26.9676;-39.0055;-91.6271;10.2505;4511.47;5.84193;0;0;3.07865e-62;0.01;0;2.40987;102;0;-1
1260;24;26.3175;-14.4538;-84.5856;8.78663;2841.55;5.01841;0;0;4.81038e-62;0.01;0;4.41245;102;0;-1
1260;25;29.616;1.01924;-83.0918;8.87593;2929.08;5.07042;0;0;4.81038e-62;0.01;0;4.91326;102;0;-1
1260;26;24.1919;17.142;-84.6645;9.12524;3182.89;5.21387;0;0;4.81038e-62;0.01;0;5.08222;102;0;-1
1260;27;19.9332;41.8962;-84.7697;9.97112;4152.6;5.68047;0;0;3.07865e-62;0.01;0;4.66827;102;0;-1
1260;28;41.6685;-40.9225;-81.3739;10.2338;4489.47;5.83849;0;0;6.01298e-62;0.01;0;3.54311;102;0;-1
1260;29;36.8124;-25.7645;-88.478;8.64701;2708.23;4.92011;0;0;3.84831e-62;0.01;0;2.55515;102;0;-1
1260;30;40.2287;-9.39152;-92.5659;10.4382;4763.97;5.93902;0;0;7.51623e-62;0.01;0;1.67485;102;0;-1
1260;31;39.8113;13.2334;-89.6486;10.4223;4742.16;5.92587;0;0;4.81038e-62;0.01;0;2.9295;102;0;-1
1260;32;33.5547;30.7726;-90.4321;10.3071;4586.64;5.88336;0;0;7.51623e-62;0.01;0;3.57328;102;0;-1
1260;33;-70.6053;-9.72591;-67.0811;9.65109;3765.46;5.50803;0;0;4.81038e-62;0.01;0;3.57896;102;0;-1
1260;34;-59.2699;-45.9472;-65.8208;10.1287;4352.67;5.78596;0;0;3.07865e-62;0.01;0;3.81747;102;0;-1
1260;35;-62.6784;-24.2507;-65.0737;9.439;3522.63;5.37842;0;0;3.84831e-62;0.01;0;4.40352;102;0;-1
