Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.1623;-4.24742;-98.4772;10.6472;5055.81;6.30602;0;0;1.07611e-19;0.01;0;3.28506;102;0;-1
390;1;-41.8103;-34.1012;-95.118;12.4701;8122.75;7.39433;0;0;1.68142e-19;0.01;0;3.22916;102;0;-1
390;2;-39.4125;-14.7102;-97.775;10.69;5117.05;6.32316;0;0;2.62721e-19;0.01;0;4.72888;102;0;-1
390;3;-39.6389;3.48791;-92.6805;11.2083;5898.03;6.65113;0;0;4.40773e-20;0.01;0;6.66011;102;0;-1
390;4;-39.7692;22.7533;-100.44;12.6164;8411.9;7.47648;0;0;4.40773e-20;0.01;0;3.07503;102;0;-1
390;5;-23.4809;-44.2692;-95.4689;11.7488;6793.09;6.9768;0;0;1.07611e-19;0.01;0;4.09955;102;0;-1
390;6;-23.6084;-25.3863;-97.153;11.0184;5603.36;6.53441;0;0;8.60886e-20;0.01;0;4.87352;102;0;-1
390;7;-23.1519;-7.06459;-93.268;10.9244;5461.05;6.48012;0;0;4.40773e-20;0.01;0;5.82164;102;0;-1
390;8;-22.7893;11.3406;-98.7405;11.2669;5990.97;6.68157;0;0;4.40773e-20;0.01;0;4.85494;102;0;-1
390;9;-23.0409;30.2599;-91.6315;11.4403;6271.87;6.77359;0;0;4.40773e-20;0.01;0;6.20683;102;0;-1
390;10;-8.08501;-55.3788;-94.8851;10.3443;4636.5;6.12315;0;0;8.60886e-20;0.01;0;5.2799;102;0;-1
390;11;-5.90401;-35.4163;-95.5716;11.6184;6569.47;6.88655;0;0;4.40773e-20;0.01;0;2.5469;102;0;-1
390;12;-6.7862;-18.2007;-95.1274;11.2537;5969.96;6.68776;0;0;6.88708e-20;0.01;0;2.84286;102;0;-1
390;13;-5.37822;1.18523;-101.853;12.7972;8778.87;7.58214;0;0;6.88708e-20;0.01;0;3.81972;102;0;-1
390;14;-5.17919;21.5213;-93.841;12.857;8902.42;7.622;0;0;1.07611e-19;0.01;0;4.46589;102;0;-1
