Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.7013;-6.71326;-84.282;8.35131;2439.79;4.74208;0;0;1.15186e-67;0.01;0;3.11473;102;0;-1
1380;1;-34.7184;-29.0779;-80.1261;9.84028;3991.27;5.57237;0;0;1.79978e-67;0.01;0;4.16053;102;0;-1
1380;2;-33.7824;-13.2493;-83.4588;8.39432;2477.68;4.75934;0;0;2.81215e-67;0.01;0;4.45679;102;0;-1
1380;3;-34.59;1.7706;-78.3304;8.9079;2960.84;5.06531;0;0;4.71801e-68;0.01;0;5.07891;102;0;-1
1380;4;-35.7868;19.8227;-81.4316;9.98614;4171.4;5.65695;0;0;4.71801e-68;0.01;0;3.4235;102;0;-1
1380;5;-20.7623;-38.1685;-80.4096;9.19157;3252.81;5.22362;0;0;1.15186e-67;0.01;0;5.58156;102;0;-1
1380;6;-20.8569;-21.7375;-83.7635;8.69009;2748.92;4.92964;0;0;9.21487e-68;0.01;0;4.86693;102;0;-1
1380;7;-21.3258;-6.88743;-78.544;8.69454;2753.14;4.92048;0;0;4.71801e-68;0.01;0;5.70042;102;0;-1
1380;8;-21.8146;11.2934;-82.6166;8.88022;2933.32;5.0302;0;0;4.71801e-68;0.01;0;4.45165;102;0;-1
1380;9;-20.3843;25.3095;-74.7839;9.00777;3061.55;5.10368;0;0;4.71801e-68;0.01;0;5.62975;102;0;-1
1380;10;-8.72023;-47.886;-79.3859;8.16778;2282.44;4.62699;0;0;9.21487e-68;0.01;0;4.94792;102;0;-1
1380;11;-6.75242;-30.4547;-82.769;9.20169;3263.55;5.21788;0;0;4.71801e-68;0.01;0;4.38919;102;0;-1
1380;12;-7.73019;-14.7204;-79.0865;8.88772;2940.76;5.04779;0;0;7.37189e-68;0.01;0;4.93101;102;0;-1
1380;13;-8.56953;1.07336;-85.7731;10.1727;4409.6;5.7818;0;0;7.37189e-68;0.01;0;3.68941;102;0;-1
1380;14;-6.32408;17.6268;-78.9049;10.0581;4262.28;5.67448;0;0;1.15186e-67;0.01;0;5.28964;102;0;-1
1380;15;-8.03093;35.6681;-80.1016;9.54668;3644.56;5.40126;0;0;4.71801e-68;0.01;0;3.99209;102;0;-1
1380;16;5.66292;-42.0737;-80.5401;9.94352;4118.21;5.63146;0;0;4.71801e-68;0.01;0;3.09869;102;0;-1
1380;17;15.1458;-27.1953;-80.3802;10.065;4270.98;5.70639;0;0;1.43982e-67;0.01;0;2.84977;102;0;-1
1380;18;14.2308;-3.23971;-83.125;8.73266;2789.52;4.94963;0;0;5.89751e-68;0.01;0;3.77015;102;0;-1
1380;19;9.34209;10.8475;-79.3714;8.73973;2796.29;4.95868;0;0;4.71801e-68;0.01;0;5.10215;102;0;-1
1380;20;11.9468;26.7936;-78.3815;8.89521;2948.2;5.05988;0;0;1.15186e-67;0.01;0;5.13218;102;0;-1
1380;21;5.37962;35.4771;-88.6898;8.06163;2194.61;4.57264;0;0;5.89751e-68;0.01;0;2.6343;102;0;-1
1380;22;28.0629;-51.6588;-78.3221;9.40136;3480.65;5.3551;0;0;7.37189e-68;0.01;0;3.24441;102;0;-1
1380;23;26.1809;-38.3768;-89.2915;9.97118;4152.68;5.65255;0;0;4.71801e-68;0.01;0;2.40917;102;0;-1
