Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.0908;-4.83402;-94.4389;10.3559;4652.13;6.15614;0;0;2.47062e-15;0.01;0;3.3241;101;0;-1
300;1;-40.2005;-32.7193;-91.7103;11.9639;7173.16;7.12161;0;0;3.86034e-15;0.01;0;4.43696;101;0;-1
300;2;-37.4889;-14.4232;-94.409;10.2782;4548.19;6.10431;0;0;6.03179e-15;0.01;0;4.76145;101;0;-1
300;3;-38.1028;3.03105;-89.4469;10.9352;5477.34;6.51292;0;0;1.01197e-15;0.01;0;6.80813;101;0;-1
300;4;-38.5789;22.5411;-96.0006;12.2136;7631.7;7.26425;0;0;1.01197e-15;0.01;0;2.64606;101;0;-1
300;5;-22.7169;-42.5222;-92.4705;11.3359;6101.81;6.75674;0;0;2.47062e-15;0.01;0;6.0477;101;0;-1
300;6;-21.8043;-24.49;-93.1349;10.6198;5016.99;6.32453;0;0;1.9765e-15;0.01;0;5.91023;101;0;-1
300;7;-22.1015;-6.80065;-90.3904;10.6026;4992.56;6.31332;0;0;1.01197e-15;0.01;0;5.93462;101;0;-1
300;8;-22.2035;11.0784;-95.1322;10.8938;5415.34;6.48551;0;0;1.01197e-15;0.01;0;3.51181;101;0;-1
300;9;-21.9796;29.2335;-88.6197;11.1494;5805.6;6.62824;0;0;1.01197e-15;0.01;0;6.34583;101;0;-1
300;10;-7.70493;-53.3217;-91.1866;10.0216;4215.98;5.95485;0;0;1.9765e-15;0.01;0;3.92584;101;0;-1
300;11;-5.25484;-35.0042;-92.6184;11.3211;6077.89;6.73589;0;0;1.01197e-15;0.01;0;4.04541;101;0;-1
300;12;-5.98878;-16.5272;-92.4772;10.876;5388.82;6.48627;0;0;1.5812e-15;0.01;0;5.26745;101;0;-1
300;13;-5.00506;1.49463;-98.5141;12.415;8015.44;7.38315;0;0;1.5812e-15;0.01;0;3.34292;101;0;-1
300;14;-5.13729;20.3151;-90.2571;12.3566;7902.94;7.35223;0;0;2.47062e-15;0.01;0;5.50682;101;0;-1
300;15;-6.37472;39.9887;-91.386;11.8004;6883.05;7.01631;0;0;1.01197e-15;0.01;0;4.72945;101;0;-1
300;16;9.99004;-47.46;-92.2702;12.285;7766.28;7.30462;0;0;1.01197e-15;0.01;0;3.93059;101;0;-1
300;17;10.0002;-25.8171;-94.1499;12.24;7681.27;7.27559;0;0;3.08828e-15;0.01;0;4.81328;101;0;-1
300;18;12.0305;-6.96062;-93.3101;10.7281;5172.02;6.38872;0;0;1.26496e-15;0.01;0;4.30198;101;0;-1
300;19;10.0222;10.7304;-90.8598;10.6248;5024.07;6.32788;0;0;1.01197e-15;0.01;0;4.26858;101;0;-1
300;20;9.99782;30.5457;-90.4891;10.7713;5234.75;6.43646;0;0;2.47062e-15;0.01;0;5.24245;101;0;-1
300;21;8.49965;41.16;-104.439;9.97273;4154.61;5.92182;0;0;1.26496e-15;0.01;0;2.7106;101;0;-1
300;22;26.8792;-56.5076;-91.069;11.4997;6370.07;6.8457;0;0;1.5812e-15;0.01;0;4.42854;101;0;-1
300;23;27.2098;-35.6747;-93.6835;12.2554;7710.24;7.28395;0;0;1.01197e-15;0.01;0;5.41947;101;0;-1
300;24;27.8529;-16.7392;-91.7933;10.2587;4522.42;6.10568;0;0;1.5812e-15;0.01;0;5.31593;101;0;-1
300;25;26.8983;1.67721;-92.3001;10.5196;4876.25;6.27758;0;0;1.5812e-15;0.01;0;5.79367;101;0;-1
300;26;25.6201;19.8844;-93.334;10.8877;5406.29;6.4849;0;0;1.5812e-15;0.01;0;4.91877;101;0;-1
300;27;24.3489;43.7137;-92.6779;12.017;7268.97;7.14214;0;0;1.01197e-15;0.01;0;5.11654;101;0;-1
300;28;45.1694;-45.5849;-93.2933;12.1597;7531.01;7.23338;0;0;1.9765e-15;0.01;0;3.86525;101;0;-1
300;29;43.399;-26.023;-91.7158;10.3664;4666.31;6.1574;0;0;1.26496e-15;0.01;0;4.98589;101;0;-1
300;30;45.074;-6.13559;-93.3345;12.3985;7983.47;7.37436;0;0;2.47062e-15;0.01;0;3.94515;101;0;-1
300;31;43.1273;10.0508;-98.3074;12.4827;8147.34;7.42007;0;0;1.5812e-15;0.01;0;2.49305;101;0;-1
300;32;39.9954;32.2558;-99.6431;12.2205;7644.57;7.27208;0;0;2.47062e-15;0.01;0;2.61364;101;0;-1
300;33;-77.3873;-12.945;-76.4662;11.4614;6306.75;6.81961;0;0;1.5812e-15;0.01;0;3.5862;101;0;-1
300;34;-68.9456;-48.8894;-75.5298;12.1289;7474.03;7.2155;0;0;1.01197e-15;0.01;0;4.24709;101;0;-1
300;35;-65.2134;-29.2183;-74.4659;11.2718;5998.78;6.71098;0;0;1.26496e-15;0.01;0;5.02375;101;0;-1
300;36;-60.4419;-14.3922;-82.3337;10.2852;4557.5;6.11217;0;0;3.08828e-15;0.01;0;4.48853;101;0;-1
300;37;-58.4439;2.15556;-78.4231;10.0417;4241.44;5.96384;0;0;1.26496e-15;0.01;0;6.39475;101;0;-1
300;38;-62.3837;33.7327;-78.5009;10.3614;4659.52;6.17702;0;0;3.86034e-15;0.01;0;4.08307;101;0;-1
300;39;-65.8557;52.2004;-78.4442;11.5921;6524.97;6.90027;0;0;1.9765e-15;0.01;0;1.96673;101;0;-1
300;40;-50.4003;-61.8234;-82.0849;11.0998;5728.38;6.61288;0;0;1.5812e-15;0.01;0;3.20296;101;0;-1
300;41;-50.6414;-42.678;-77.8878;11.5121;6390.74;6.86422;0;0;6.03179e-15;0.01;0;6.51788;101;0;-1
300;42;-44.6978;-9.76308;-78.9545;10.0416;4241.32;5.96585;0;0;1.26496e-15;0.01;0;7.7194;101;0;-1
300;43;-43.0939;5.01346;-71.612;10.2802;4550.81;6.10231;0;0;1.9765e-15;0.01;0;8.07428;101;0;-1
300;44;-48.8576;16.7973;-81.9825;10.3112;4592.16;6.13166;0;0;1.9765e-15;0.01;0;5.77606;101;0;-1
300;45;-47.2781;44.6459;-75.0739;11.547;6449.1;6.87139;0;0;1.01197e-15;0.01;0;6.19707;101;0;-1
300;46;-48.8025;62.9417;-76.6983;10.313;4594.55;6.12729;0;0;2.47062e-15;0.01;0;3.77945;101;0;-1
300;47;-32.0535;-65.6098;-78.6805;10.5991;4987.64;6.32153;0;0;1.9765e-15;0.01;0;5.19424;101;0;-1
300;48;-31.7737;-39.3379;-76.0875;10.0388;4237.72;5.96293;0;0;1.26496e-15;0.01;0;7.14433;101;0;-1
300;49;-31.0692;-21.5833;-78.6062;10.6751;5095.71;6.36013;0;0;1.26496e-15;0.01;0;7.57979;101;0;-1
300;50;-29.3282;-4.31673;-73.3018;10.392;4700.91;6.17482;0;0;1.26496e-15;0.01;0;7.63057;101;0;-1
300;51;-29.8009;13.7812;-78.1282;11.2965;6038.43;6.73674;0;0;4.82543e-15;0.01;0;7.14443;101;0;-1
300;52;-34.7553;30.4272;-74.5832;12.2314;7665.17;7.27704;0;0;1.9765e-15;0.01;0;7.3002;101;0;-1
300;53;-30.5097;46.7187;-85.7778;11.3668;6151.87;6.76724;0;0;1.26496e-15;0.01;0;4.77981;101;0;-1
300;54;-29.1713;65.3432;-75.4396;11.8828;7028.23;7.07226;0;0;1.9765e-15;0.01;0;5.44258;101;0;-1
300;55;-14.3071;-71.5625;-81.5574;11.9792;7200.69;7.12834;0;0;1.9765e-15;0.01;0;3.71478;101;0;-1
300;56;-17.5294;-52.8032;-77.3591;10.378;4681.97;6.16526;0;0;1.01197e-15;0.01;0;6.90302;101;0;-1
300;57;-15.8622;-33.5346;-77.2006;10.9001;5424.69;6.49035;0;0;1.01197e-15;0.01;0;7.81367;101;0;-1
300;58;-14.9827;-14.1711;-74.6918;11.2978;6040.48;6.72333;0;0;1.26496e-15;0.01;0;8.70507;101;0;-1
300;59;-14.0724;4.98349;-79.1428;11.5988;6536.23;6.89812;0;0;1.26496e-15;0.01;0;7.29203;101;0;-1
300;60;-14.9754;22.0377;-72.0334;10.8247;5312.94;6.44864;0;0;1.26496e-15;0.01;0;8.1638;101;0;-1
300;61;-15.0716;39.8614;-73.9187;11.1914;5871.45;6.65459;0;0;1.01197e-15;0.01;0;7.75615;101;0;-1
300;62;-14.2786;57.2853;-86.9179;11.8764;7016.82;7.06867;0;0;1.5812e-15;0.01;0;4.44895;101;0;-1
300;63;1.26443;-61.6157;-78.3315;10.9443;5490.98;6.5202;0;0;1.9765e-15;0.01;0;5.49065;101;0;-1
300;64;-0.682471;-44.0923;-76.2172;10.7077;5142.52;6.38208;0;0;1.5812e-15;0.01;0;7.26891;101;0;-1
300;65;0.667178;-24.192;-75.9564;12.3773;7942.75;7.35974;0;0;3.08828e-15;0.01;0;9.28248;101;0;-1
300;66;1.26869;-5.00317;-79.4109;12.0135;7262.74;7.15724;0;0;4.82543e-15;0.01;0;7.05062;101;0;-1
300;67;1.30458;12.888;-74.1672;10.2895;4563.2;6.11162;0;0;1.01197e-15;0.01;0;6.66064;101;0;-1
300;68;0.267094;31.093;-75.2683;10.356;4652.29;6.16716;0;0;1.9765e-15;0.01;0;8.19223;101;0;-1
300;69;-0.0383318;52.2066;-74.6079;11.4929;6358.83;6.83104;0;0;1.01197e-15;0.01;0;8.56863;101;0;-1
300;70;2.17339;68.982;-86.0002;12.0748;7374.42;7.18335;0;0;1.9765e-15;0.01;0;3.85217;101;0;-1
300;71;16.9016;-72.6813;-77.3356;11.3712;6158.95;6.77472;0;0;1.5812e-15;0.01;0;4.24553;101;0;-1
300;72;16.787;-53.4883;-74.8675;10.7023;5134.72;6.38036;0;0;1.5812e-15;0.01;0;6.97563;101;0;-1
300;73;16.2538;-35.0179;-76.1064;12.4114;8008.5;7.38385;0;0;1.5812e-15;0.01;0;8.01271;101;0;-1
300;74;17.4468;-16.244;-77.6829;10.3416;4632.93;6.15959;0;0;1.26496e-15;0.01;0;8.14273;101;0;-1
300;75;17.4834;2.86514;-76.3823;11.256;5973.71;6.69979;0;0;1.5812e-15;0.01;0;8.8075;101;0;-1
300;76;16.6864;20.9386;-76.9955;10.652;5062.64;6.35032;0;0;1.26496e-15;0.01;0;7.67725;101;0;-1
300;77;15.35;40.5586;-74.9729;10.9705;5530.51;6.53517;0;0;1.26496e-15;0.01;0;7.65277;101;0;-1
300;78;19.0806;59.6236;-78.7366;12.244;7688.74;7.2805;0;0;3.86034e-15;0.01;0;6.46333;101;0;-1
300;79;33.056;-63.5079;-74.9955;10.367;4667.11;6.1875;0;0;1.9765e-15;0.01;0;5.69599;101;0;-1
300;80;33.4699;-44.8467;-76.0918;11.9922;7224.17;7.13838;0;0;4.82543e-15;0.01;0;8.619;101;0;-1
300;81;32.6945;-25.9301;-76.5099;10.3526;4647.64;6.16217;0;0;1.26496e-15;0.01;0;8.16708;101;0;-1
300;82;33.2967;-7.01044;-76.6874;11.5485;6451.58;6.87213;0;0;2.47062e-15;0.01;0;7.67033;101;0;-1
300;83;34.8085;11.2612;-77.5765;11.8456;6962.47;7.04231;0;0;1.5812e-15;0.01;0;7.23467;101;0;-1
300;84;32.9979;30.7143;-78.7872;12.1769;7563.13;7.24205;0;0;1.26496e-15;0.01;0;7.7513;101;0;-1
300;85;34.865;48.9143;-77.6247;10.2937;4568.76;6.11804;0;0;1.01197e-15;0.01;0;6.31952;101;0;-1
300;86;50.5868;-55.1513;-76.3554;11.7725;6834.35;7.00127;0;0;1.26496e-15;0.01;0;4.70004;101;0;-1
300;87;49.4342;-35.0025;-76.2411;10.9663;5524.19;6.53202;0;0;1.9765e-15;0.01;0;6.02911;101;0;-1
300;88;49.3758;-17.6504;-76.3342;12.097;7415.27;7.19141;0;0;1.01197e-15;0.01;0;7.30394;101;0;-1
300;89;49.8437;0.837836;-75.5057;10.2861;4558.73;6.11363;0;0;1.26496e-15;0.01;0;6.6083;101;0;-1
300;90;48.9457;23.4927;-86.4037;10.0799;4290.05;5.98604;0;0;1.01197e-15;0.01;0;3.94754;101;0;-1
300;91;52.1877;40.0613;-78.7257;12.3671;7923.01;7.35284;0;0;1.26496e-15;0.01;0;3.40657;101;0;-1
300;92;44.2069;63.4988;-74.3365;10.3914;4700.21;6.17551;0;0;1.26496e-15;0.01;0;3.60112;101;0;-1
300;93;66.9662;-26.1722;-78.9044;12.252;7703.81;7.28627;0;0;1.26496e-15;0.01;0;4.45626;101;0;-1
300;94;65.1932;-6.66837;-78.7886;10.6139;5008.55;6.32433;0;0;1.26496e-15;0.01;0;4.2209;101;0;-1
300;95;68.666;10.0133;-77.2935;11.8765;7017.07;7.0617;0;0;1.01197e-15;0.01;0;3.14824;101;0;-1
300;96;-88.8393;-10.8336;-60.5524;11.8141;6906.96;7.02987;0;0;1.5812e-15;0.01;0;4.04272;101;0;-1
300;97;-87.024;16.2909;-60.1946;10.618;5014.32;6.32542;0;0;1.26496e-15;0.01;0;3.44108;101;0;-1
300;98;-74.4215;-55.7401;-57.2927;12.2425;7686.02;7.27773;0;0;1.9765e-15;0.01;0;5.13759;101;0;-1
300;99;-72.1687;-35.6173;-59.1668;10.9127;5443.57;6.50186;0;0;1.26496e-15;0.01;0;5.54265;101;0;-1
300;100;-71.1868;-16.8844;-59.0799;10.394;4703.63;6.19395;0;0;1.01197e-15;0.01;0;6.28203;101;0;-1
300;101;-72.8382;2.73803;-64.6422;11.8363;6945.96;7.03472;0;0;1.26496e-15;0.01;0;6.68924;101;0;-1
300;102;-69.9987;22.0093;-58.7335;10.5858;4968.91;6.30312;0;0;1.01197e-15;0.01;0;6.67714;101;0;-1
