Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.3367;-5.45537;-97.6782;9.86253;4018.41;5.76781;0;0;3.12862e-34;0.01;0;3.16164;102;0;-1
690;1;-40.7437;-34.2477;-95.6102;11.5747;6495.57;6.76936;0;0;4.88848e-34;0.01;0;2.99091;102;0;-1
690;2;-38.9391;-15.2996;-97.5942;9.90629;4072.13;5.78539;0;0;7.63824e-34;0.01;0;4.37781;102;0;-1
690;3;-38.2553;2.36919;-91.6909;10.4274;4749.19;6.10902;0;0;1.28148e-34;0.01;0;5.56166;102;0;-1
690;4;-39.7287;21.8973;-96.9753;11.7221;6746.87;6.85327;0;0;1.28148e-34;0.01;0;2.92865;102;0;-1
690;5;-23.8033;-44.7751;-94.664;10.8733;5384.8;6.37235;0;0;3.12862e-34;0.01;0;5.44427;102;0;-1
690;6;-23.8696;-26.0606;-98.7117;10.2243;4476.99;5.983;0;0;2.5029e-34;0.01;0;4.89494;102;0;-1
690;7;-23.7741;-8.76552;-91.812;10.1684;4404.02;5.9473;0;0;1.28148e-34;0.01;0;5.64395;102;0;-1
690;8;-23.4238;12.2593;-97.4326;10.4534;4784.83;6.11453;0;0;1.28148e-34;0.01;0;4.58008;102;0;-1
690;9;-22.7892;29.862;-88.7119;10.6103;5003.54;6.19969;0;0;1.28148e-34;0.01;0;5.41869;102;0;-1
690;10;-8.54379;-54.86;-95.751;9.60346;3709.98;5.61015;0;0;2.5029e-34;0.01;0;4.80461;102;0;-1
690;11;-7.34674;-36.8954;-98.9269;10.7966;5271.68;6.31496;0;0;1.28148e-34;0.01;0;3.61784;102;0;-1
690;12;-8.39262;-18.469;-93.266;10.448;4777.36;6.12528;0;0;2.00232e-34;0.01;0;4.53201;102;0;-1
690;13;-8.3856;0.0196806;-100.649;11.9069;7071.1;6.9671;0;0;2.00232e-34;0.01;0;3.55717;102;0;-1
690;14;-6.40306;19.9173;-92.6063;11.8997;7058.29;6.95091;0;0;3.12862e-34;0.01;0;4.13544;102;0;-1
690;15;-8.22344;41.4142;-96.8739;11.3033;6049.33;6.60362;0;0;1.28148e-34;0.01;0;2.42816;102;0;-1
690;16;9.14046;-48.2032;-96.3143;11.7393;6776.59;6.8611;0;0;1.28148e-34;0.01;0;2.85042;102;0;-1
690;17;11.6668;-26.4892;-97.4605;11.8186;6914.98;6.90599;0;0;3.91078e-34;0.01;0;2.93279;102;0;-1
690;18;14.34;-6.50757;-97.5553;10.2465;4506.19;5.99577;0;0;1.60186e-34;0.01;0;3.78909;102;0;-1
690;19;10.0089;14.4053;-92.9535;10.2439;4502.85;5.99688;0;0;1.28148e-34;0.01;0;3.17645;102;0;-1
690;20;13.4606;32.811;-91.865;10.3959;4706.22;6.10632;0;0;3.12862e-34;0.01;0;5.45419;102;0;-1
690;21;8.47732;41.7217;-106.244;9.49352;3584.02;5.54481;0;0;1.60186e-34;0.01;0;2.57331;102;0;-1
690;22;29.5208;-58.36;-92.6641;11.0484;5649.2;6.47349;0;0;2.00232e-34;0.01;0;3.15382;102;0;-1
690;23;27.9563;-38.9862;-98.6412;11.762;6816.03;6.8737;0;0;1.28148e-34;0.01;0;2.50494;102;0;-1
690;24;28.8808;-16.6069;-96.9461;10.007;4197.64;5.85808;0;0;2.00232e-34;0.01;0;4.44071;102;0;-1
690;25;30.2115;1.8618;-95.6293;10.0841;4295.36;5.91364;0;0;2.00232e-34;0.01;0;5.13578;102;0;-1
690;26;26.6809;20.465;-96.4772;10.3926;4701.77;6.08757;0;0;2.00232e-34;0.01;0;4.56677;102;0;-1
690;27;24.5323;47.4727;-97.5876;11.4418;6274.39;6.6851;0;0;1.28148e-34;0.01;0;4.08943;102;0;-1
690;28;46.3535;-46.8622;-95.2437;11.6839;6681.08;6.83467;0;0;2.5029e-34;0.01;0;1.78711;102;0;-1
690;29;43.0299;-27.5738;-95.7461;9.89211;4054.67;5.77514;0;0;1.60186e-34;0.01;0;2.66895;102;0;-1
690;30;46.4195;-8.57672;-98.2489;11.9262;7105.47;6.9694;0;0;3.12862e-34;0.01;0;2.33919;102;0;-1
690;31;44.6341;13.7685;-100.778;11.9178;7090.49;6.95971;0;0;2.00232e-34;0.01;0;2.97482;102;0;-1
690;32;39.5556;34.0115;-102.562;11.801;6884.02;6.90631;0;0;3.12862e-34;0.01;0;3.27665;102;0;-1
690;33;-78.4485;-13.4325;-76.6771;10.9957;5568.75;6.43315;0;0;2.00232e-34;0.01;0;3.63625;102;0;-1
690;34;-69.724;-51.2382;-76.5652;11.6242;6579.25;6.80386;0;0;1.28148e-34;0.01;0;3.55831;102;0;-1
690;35;-69.1209;-30.6165;-77.6765;10.8589;5363.42;6.35335;0;0;1.60186e-34;0.01;0;3.58521;102;0;-1
690;36;-62.9293;-14.4168;-86.3086;9.90451;4069.94;5.78882;0;0;3.91078e-34;0.01;0;4.39419;102;0;-1
