Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.4847;-6.30385;-90.4833;8.96078;3013.88;5.15413;0;0;3.96188e-53;0.01;0;3.13225;102;0;-1
1080;1;-37.7011;-31.2438;-88.0891;10.5416;4906.87;6.05425;0;0;6.19043e-53;0.01;0;3.88847;102;0;-1
1080;2;-35.9962;-13.9898;-89.9063;9.00457;3058.28;5.17181;0;0;9.67255e-53;0.01;0;4.43597;102;0;-1
1080;3;-36.254;2.1384;-84.2737;9.52359;3618.19;5.48651;0;0;1.62278e-53;0.01;0;5.36897;102;0;-1
1080;4;-37.494;20.9347;-88.3533;10.6887;5115.24;6.13907;0;0;1.62278e-53;0.01;0;3.47893;102;0;-1
1080;5;-22.2642;-41.1577;-86.4861;9.86895;4026.26;5.68448;0;0;3.96188e-53;0.01;0;5.27786;102;0;-1
1080;6;-22.4968;-23.693;-90.5678;9.30965;3379.78;5.35331;0;0;3.1695e-53;0.01;0;4.91398;102;0;-1
1080;7;-22.5567;-7.91659;-84.2043;9.29228;3360.9;5.33504;0;0;1.62278e-53;0.01;0;5.65123;102;0;-1
1080;8;-22.6554;11.7184;-89.2005;9.51591;3609.43;5.46647;0;0;1.62278e-53;0.01;0;4.51124;102;0;-1
1080;9;-21.7939;27.5787;-81.3423;9.65484;3769.85;5.54442;0;0;1.62278e-53;0.01;0;5.45253;102;0;-1
1080;10;-8.652;-51.5097;-86.5125;8.74842;2804.64;5.02295;0;0;3.1695e-53;0.01;0;4.40197;102;0;-1
1080;11;-7.71876;-33.1192;-90.646;9.84713;3999.61;5.66002;0;0;1.62278e-53;0.01;0;3.78087;102;0;-1
1080;12;-8.35849;-16.717;-85.5153;9.51855;3612.44;5.48159;0;0;2.5356e-53;0.01;0;5.09904;102;0;-1
1080;13;-8.70039;0.430277;-92.0925;10.8757;5388.42;6.26038;0;0;2.5356e-53;0.01;0;3.51309;102;0;-1
1080;14;-6.83839;18.8434;-85.1649;10.8004;5277.33;6.18659;0;0;3.96188e-53;0.01;0;4.64043;102;0;-1
1080;15;-8.49534;37.7403;-87.1218;10.254;4516.18;5.88338;0;0;1.62278e-53;0.01;0;3.93503;102;0;-1
1080;16;6.94311;-43.7772;-87.7594;10.6678;5085.31;6.12538;0;0;1.62278e-53;0.01;0;3.51995;102;0;-1
1080;17;14.3068;-25.5703;-90.9188;10.7746;5239.56;6.18984;0;0;4.95235e-53;0.01;0;2.99993;102;0;-1
1080;18;14.9391;-5.6457;-89.5463;9.34526;3418.72;5.37118;0;0;2.02848e-53;0.01;0;3.51574;102;0;-1
1080;19;10.2513;12.9443;-85.5917;9.34895;3422.76;5.37739;0;0;1.62278e-53;0.01;0;3.04548;102;0;-1
1080;20;12.5745;29.8875;-84.1826;9.50386;3595.75;5.48247;0;0;3.96188e-53;0.01;0;5.32504;102;0;-1
1080;21;6.71234;38.0986;-96.6625;8.64;2701.65;4.96378;0;0;2.02848e-53;0.01;0;2.48568;102;0;-1
1080;22;29.3389;-55.0427;-84.742;10.0673;4273.91;5.80558;0;0;2.5356e-53;0.01;0;3.10786;102;0;-1
1080;23;27.4409;-39.3549;-94.7845;10.694;5122.82;6.14344;0;0;1.62278e-53;0.01;0;2.39842;102;0;-1
1080;24;28.1073;-14.9917;-88.2599;9.1466;3205.29;5.26504;0;0;2.5356e-53;0.01;0;4.51087;102;0;-1
1080;25;30.2609;1.53767;-87.1129;9.2326;3296.56;5.31827;0;0;2.5356e-53;0.01;0;4.68662;102;0;-1
1080;26;25.6981;18.8617;-87.9751;9.49873;3589.93;5.4703;0;0;2.5356e-53;0.01;0;5.20598;102;0;-1
1080;27;21.345;44.105;-88.5407;10.4024;4715.12;5.9739;0;0;1.62278e-53;0.01;0;4.65568;102;0;-1
1080;28;43.386;-42.9598;-85.2901;10.6607;5075.08;6.13054;0;0;3.1695e-53;0.01;0;3.49994;102;0;-1
1080;29;39.1223;-26.6017;-92.0198;9.01301;3066.89;5.17039;0;0;2.02848e-53;0.01;0;2.51573;102;0;-1
1080;30;42.9415;-9.20798;-95.2004;10.8761;5388.99;6.24089;0;0;3.96188e-53;0.01;0;1.6623;102;0;-1
1080;31;41.0801;14.1706;-95.2913;10.8621;5368.23;6.22857;0;0;2.5356e-53;0.01;0;2.28879;102;0;-1
1080;32;35.6997;32.7852;-94.1402;10.7461;5198.12;6.18277;0;0;3.96188e-53;0.01;0;3.58286;102;0;-1
1080;33;-73.1798;-10.386;-70.3233;10.0475;4248.74;5.77961;0;0;2.5356e-53;0.01;0;3.58599;102;0;-1
1080;34;-62.1898;-46.4032;-68.5231;10.5674;4943.02;6.08335;0;0;1.62278e-53;0.01;0;3.96915;102;0;-1
1080;35;-64.9003;-25.5891;-68.2408;9.85484;4009.02;5.66273;0;0;2.02848e-53;0.01;0;4.53021;102;0;-1
1080;36;-58.6936;-14.6444;-79.9477;8.98644;3039.84;5.16446;0;0;4.95235e-53;0.01;0;4.25464;102;0;-1
1080;37;-55.2269;0.541536;-78.2232;8.69072;2749.51;4.98933;0;0;2.02848e-53;0.01;0;3.6092;102;0;-1
1080;38;-57.5978;32.7506;-75.8937;9.02968;3083.94;5.20098;0;0;6.19043e-53;0.01;0;3.9055;102;0;-1
1080;39;-60.1302;48.9705;-81.1154;10.1375;4363.97;5.84311;0;0;3.1695e-53;0.01;0;2.37248;102;0;-1
1080;40;-50.3638;-56.4054;-78.1081;9.6698;3787.4;5.57701;0;0;2.5356e-53;0.01;0;2.56291;102;0;-1
1080;41;-46.6121;-40.0211;-75.0516;10.0322;4229.41;5.78585;0;0;9.67255e-53;0.01;0;4.92269;102;0;-1
1080;42;-43.5296;-9.82696;-76.2423;8.81139;2865.64;5.06404;0;0;2.02848e-53;0.01;0;6.69675;102;0;-1
1080;43;-43.4705;4.70129;-68.9736;9.14802;3206.79;5.2452;0;0;3.1695e-53;0.01;0;6.16966;102;0;-1
1080;44;-47.2188;19.1581;-74.1363;9.06167;3116.84;5.20919;0;0;3.1695e-53;0.01;0;5.34424;102;0;-1
1080;45;-48.8391;44.6881;-67.6926;10.0435;4243.68;5.77543;0;0;1.62278e-53;0.01;0;5.71012;102;0;-1
1080;46;-51.5407;60.5329;-71.8525;9.02646;3080.64;5.18044;0;0;3.96188e-53;0.01;0;3.36159;102;0;-1
1080;47;-28.5906;-63.1785;-72.8008;9.28284;3350.66;5.34858;0;0;3.1695e-53;0.01;0;4.96143;102;0;-1
1080;48;-30.5654;-36.107;-73.2513;8.7677;2823.23;5.02955;0;0;2.02848e-53;0.01;0;6.0168;102;0;-1
1080;49;-30.4201;-20.0245;-76.1612;9.37244;3448.62;5.39378;0;0;2.02848e-53;0.01;0;6.28042;102;0;-1
1080;50;-29.381;-3.01349;-69.6908;9.05202;3106.88;5.19601;0;0;2.02848e-53;0.01;0;6.42297;102;0;-1
1080;51;-29.7058;14.1295;-73.7231;10.0424;4242.3;5.78976;0;0;7.73804e-53;0.01;0;7.16975;102;0;-1
1080;52;-36.5647;32.2502;-72.5609;10.6236;5022.35;6.11252;0;0;3.1695e-53;0.01;0;6.54537;102;0;-1
1080;53;-25.6443;44.5094;-81.768;9.99971;4188.43;5.74799;0;0;2.02848e-53;0.01;0;3.60626;102;0;-1
1080;54;-27.6719;60.8027;-72.9184;10.4568;4789.48;6.00592;0;0;3.1695e-53;0.01;0;3.68865;102;0;-1
1080;55;-12.1029;-67.0684;-77.9158;10.5501;4918.82;6.06415;0;0;3.1695e-53;0.01;0;4.3912;102;0;-1
1080;56;-16.8491;-51.3281;-73.708;8.95181;3004.84;5.13212;0;0;1.62278e-53;0.01;0;5.97938;102;0;-1
