Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.7217;-6.18646;-91.0939;9.02564;3079.8;5.1981;0;0;1.12603e-51;0.01;0;3.12633;102;0;-1
1050;1;-38.0356;-31.3209;-88.7702;10.616;5011.61;6.10558;0;0;1.75943e-51;0.01;0;3.6545;102;0;-1
1050;2;-36.1687;-13.9815;-90.5211;9.06947;3124.89;5.2158;0;0;2.7491e-51;0.01;0;4.44452;102;0;-1
1050;3;-36.3564;2.20212;-84.8052;9.58887;3693.09;5.53129;0;0;4.61223e-52;0.01;0;5.39433;102;0;-1
1050;4;-37.5637;21.0156;-88.9705;10.7633;5223.03;6.19038;0;0;4.61223e-52;0.01;0;3.50411;102;0;-1
1050;5;-22.6266;-41.4923;-87.1014;9.94111;4115.22;5.73371;0;0;1.12603e-51;0.01;0;5.25223;102;0;-1
1050;6;-22.6623;-23.859;-91.2571;9.37551;3452.02;5.39848;0;0;9.00826e-52;0.01;0;4.90548;102;0;-1
1050;7;-22.5931;-7.94925;-84.7445;9.3556;3430.07;5.3791;0;0;4.61223e-52;0.01;0;5.64483;102;0;-1
1050;8;-22.6645;11.7625;-89.7459;9.58345;3686.84;5.51296;0;0;4.61223e-52;0.01;0;4.53013;102;0;-1
1050;9;-21.8393;27.8238;-81.856;9.72364;3851.01;5.59141;0;0;4.61223e-52;0.01;0;5.47621;102;0;-1
1050;10;-8.75623;-51.6074;-87.4116;8.81007;2864.35;5.06512;0;0;9.00826e-52;0.01;0;4.34043;102;0;-1
1050;11;-7.88876;-33.5411;-91.418;9.91562;4083.65;5.70708;0;0;4.61223e-52;0.01;0;3.73131;102;0;-1
1050;12;-8.38181;-16.9321;-86.1649;9.58555;3689.26;5.5278;0;0;7.20661e-52;0.01;0;5.07469;102;0;-1
1050;13;-8.69456;0.394575;-92.7587;10.9502;5499.92;6.31124;0;0;7.20661e-52;0.01;0;3.51526;102;0;-1
1050;14;-6.8097;18.9752;-85.7769;10.8795;5394.02;6.2413;0;0;1.12603e-51;0.01;0;4.65089;102;0;-1
1050;15;-8.46114;37.9929;-87.7423;10.3294;4616.5;5.93491;0;0;4.61223e-52;0.01;0;3.91968;102;0;-1
1050;16;7.11635;-44.025;-88.4315;10.7449;5196.33;6.17809;0;0;4.61223e-52;0.01;0;3.50396;102;0;-1
1050;17;14.2404;-25.5749;-91.7285;10.8499;5350.2;6.24129;0;0;1.40754e-51;0.01;0;3.01655;102;0;-1
1050;18;14.9127;-5.6875;-90.2665;9.41028;3490.56;5.41605;0;0;5.76529e-52;0.01;0;3.53307;102;0;-1
1050;19;10.2739;13.2011;-86.2142;9.41356;3494.22;5.42193;0;0;4.61223e-52;0.01;0;3.04189;102;0;-1
1050;20;12.6245;30.2378;-84.7888;9.56834;3669.43;5.52738;0;0;1.12603e-51;0.01;0;5.32978;102;0;-1
1050;21;6.8125;38.3998;-97.4763;8.70147;2759.73;5.00547;0;0;5.76529e-52;0.01;0;2.48398;102;0;-1
1050;22;29.3882;-55.3477;-85.3282;10.138;4364.61;5.85355;0;0;7.20661e-52;0.01;0;3.09134;102;0;-1
1050;23;27.5332;-39.4741;-95.3094;10.7709;5234.09;6.19579;0;0;4.61223e-52;0.01;0;2.37288;102;0;-1
1050;24;28.204;-15.0479;-88.991;9.20881;3271.14;5.30775;0;0;7.20661e-52;0.01;0;4.5133;102;0;-1
1050;25;30.3083;1.60577;-87.7488;9.29422;3363.01;5.36118;0;0;7.20661e-52;0.01;0;4.68632;102;0;-1
1050;26;25.872;19.1797;-88.5062;9.56332;3663.65;5.51473;0;0;7.20661e-52;0.01;0;5.20857;102;0;-1
1050;27;21.5654;44.41;-89.3318;10.4772;4817.54;6.02487;0;0;4.61223e-52;0.01;0;4.64191;102;0;-1
1050;28;43.6756;-43.2918;-85.9167;10.7345;5181.29;6.18117;0;0;9.00826e-52;0.01;0;3.48873;102;0;-1
1050;29;39.3938;-26.7258;-92.5434;9.07638;3132.04;5.21381;0;0;5.76529e-52;0.01;0;2.51384;102;0;-1
