Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-50.7339;-5.73898;-93.5249;9.29245;3361.08;5.37926;0;0;7.34771e-46;0.01;0;3.14941;102;0;-1
930;1;-39.2752;-32.0244;-91.2372;10.9221;5457.7;6.3169;0;0;1.14808e-45;0.01;0;3.72152;102;0;-1
930;2;-37.021;-14.1894;-93.0469;9.33637;3408.97;5.39699;0;0;1.79387e-45;0.01;0;4.4074;102;0;-1
930;3;-37.0639;2.48238;-86.8399;9.85692;4011.55;5.71548;0;0;3.00962e-46;0.01;0;5.54608;102;0;-1
930;4;-38.1936;21.4113;-91.1805;11.0696;5681.73;6.40155;0;0;3.00962e-46;0.01;0;3.54904;102;0;-1
930;5;-23.5517;-42.5876;-89.6969;10.2381;4495.15;5.93662;0;0;7.34771e-46;0.01;0;5.31862;102;0;-1
930;6;-23.2405;-24.6266;-93.89;9.64631;3759.86;5.58447;0;0;5.87817e-46;0.01;0;4.86505;102;0;-1
930;7;-23.0192;-8.04356;-86.9777;9.61556;3724.02;5.56029;0;0;3.00962e-46;0.01;0;5.60442;102;0;-1
930;8;-22.9795;11.8885;-91.8996;9.86111;4016.67;5.70441;0;0;3.00962e-46;0.01;0;4.56915;102;0;-1
930;9;-22.0039;28.5993;-83.9463;10.0065;4196.98;5.78494;0;0;3.00962e-46;0.01;0;5.47494;102;0;-1
930;10;-9.08729;-52.0751;-90.6344;9.06341;3118.63;5.23868;0;0;5.87817e-46;0.01;0;4.79671;102;0;-1
930;11;-8.42887;-35.4077;-95.3962;10.197;4441.3;5.90072;0;0;3.00962e-46;0.01;0;2.40337;102;0;-1
930;12;-8.65222;-17.5197;-88.6427;9.86089;4016.4;5.71802;0;0;4.70253e-46;0.01;0;4.48835;102;0;-1
930;13;-8.88337;0.235378;-95.6111;11.2561;5973.84;6.5204;0;0;4.70253e-46;0.01;0;2.94164;102;0;-1
930;14;-6.6983;19.0334;-88.1381;11.2046;5892.27;6.46676;0;0;7.34771e-46;0.01;0;4.13129;102;0;-1
930;15;-8.83364;40.1287;-90.2014;10.6396;5045.06;6.14731;0;0;3.00962e-46;0.01;0;3.91214;102;0;-1
930;16;7.45401;-45.3401;-92.0111;11.0619;5670;6.39525;0;0;3.00962e-46;0.01;0;3.26023;102;0;-1
930;17;13.5121;-25.911;-95.2869;11.1594;5821.12;6.45304;0;0;9.18464e-46;0.01;0;2.73059;102;0;-1
930;18;14.307;-6.20156;-93.6554;9.67737;3796.31;5.60071;0;0;3.76203e-46;0.01;0;3.56912;102;0;-1
930;19;10.0017;14.0917;-88.6906;9.67893;3798.13;5.60516;0;0;3.00962e-46;0.01;0;3.06517;102;0;-1
930;20;12.9283;31.6033;-87.4151;9.83302;3982.44;5.71202;0;0;7.34771e-46;0.01;0;5.41237;102;0;-1
930;21;7.07274;39.8666;-100.707;8.9542;3007.25;5.17711;0;0;3.76203e-46;0.01;0;2.43921;102;0;-1
930;22;29.616;-56.5189;-87.5777;10.4287;4750.88;6.05098;0;0;4.70253e-46;0.01;0;3.03535;102;0;-1
930;23;27.778;-39.8886;-97.1078;11.087;5708.61;6.41143;0;0;3.00962e-46;0.01;0;2.3874;102;0;-1
