Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.5724;-5.8966;-98.9064;10.1665;4401.54;5.97585;0;0;2.04152e-28;0.01;0;3.16811;102;0;-1
570;1;-41.3628;-34.9413;-96.3373;11.922;7097.92;7.01122;0;0;3.18988e-28;0.01;0;3.64069;102;0;-1
570;2;-39.5125;-15.7198;-98.8907;10.21;4458.26;5.99323;0;0;4.98419e-28;0.01;0;4.46624;102;0;-1
570;3;-38.8961;2.31421;-93.5674;10.7305;5175.45;6.31895;0;0;8.36208e-29;0.01;0;5.67078;102;0;-1
570;4;-40.1209;22.1942;-99.2357;12.069;7363.86;7.09453;0;0;8.36208e-29;0.01;0;2.96045;102;0;-1
570;5;-23.8845;-45.4418;-95.8996;11.2123;5904.35;6.6059;0;0;2.04152e-28;0.01;0;5.58282;102;0;-1
570;6;-24.0797;-26.6033;-99.8358;10.5321;4893.67;6.19618;0;0;1.63322e-28;0.01;0;5.00641;102;0;-1
570;7;-23.8505;-8.86996;-93.5009;10.4619;4796.47;6.15369;0;0;8.36208e-29;0.01;0;5.71015;102;0;-1
570;8;-23.3223;12.1967;-99.5312;10.7688;5231.07;6.33386;0;0;8.36208e-29;0.01;0;4.59851;102;0;-1
570;9;-23.061;30.2989;-90.6166;10.932;5472.55;6.42159;0;0;8.36208e-29;0.01;0;5.58569;102;0;-1
570;10;-8.38556;-55.9955;-96.7829;9.89078;4053.04;5.80865;0;0;1.63322e-28;0.01;0;4.82754;102;0;-1
570;11;-6.57731;-37.4479;-99.1016;11.1154;5752.62;6.53619;0;0;8.36208e-29;0.01;0;3.65448;102;0;-1
570;12;-8.12658;-19.1009;-94.9947;10.7604;5218.88;6.34297;0;0;1.30657e-28;0.01;0;4.60327;102;0;-1
570;13;-7.79285;-0.155374;-102.709;12.2525;7704.89;7.20531;0;0;1.30657e-28;0.01;0;3.59495;102;0;-1
570;14;-5.84033;20.3025;-94.3367;12.2705;7738.85;7.21043;0;0;2.04152e-28;0.01;0;4.13469;102;0;-1
