Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3275;-4.56042;-86.968;9.27182;3338.74;5.55214;0;0;1.30229e-06;0.01;0;2.96296;101;0;-1
120;1;-36.3286;-30.8759;-84.692;10.7349;5181.82;6.43932;0;0;2.03482e-06;0.01;0;4.66077;101;0;-1
120;2;-34.2165;-13.9983;-88.9251;9.20131;3263.16;5.50912;0;0;3.1794e-06;0.01;0;4.16472;101;0;-1
120;3;-34.8579;2.08076;-83.4938;9.81387;3959.22;5.88756;0;0;5.33417e-07;0.01;0;6.18393;101;0;-1
120;4;-35.9817;19.8878;-87.118;10.9848;5552.25;6.58074;0;0;5.33417e-07;0.01;0;3.82039;101;0;-1
120;5;-21.0393;-40.0138;-84.9847;10.1704;4406.63;6.10708;0;0;1.30229e-06;0.01;0;5.84258;101;0;-1
120;6;-20.3735;-23.125;-84.8591;9.54169;3638.85;5.73018;0;0;1.04183e-06;0.01;0;5.9698;101;0;-1
120;7;-20.5283;-6.52256;-84.2769;9.53089;3626.51;5.71808;0;0;5.33417e-07;0.01;0;5.56729;101;0;-1
120;8;-20.646;11.0216;-86.9881;9.80082;3943.44;5.88008;0;0;5.33417e-07;0.01;0;4.90531;101;0;-1
120;9;-20.8513;29.389;-84.9872;10.0087;4199.71;5.99859;0;0;5.33417e-07;0.01;0;5.00872;101;0;-1
120;10;-7.3396;-46.9486;-80.0441;8.9896;3043.05;5.38236;0;0;1.04183e-06;0.01;0;6.20233;101;0;-1
120;11;-5.83343;-31.9873;-86.6911;10.1626;4396.41;6.09224;0;0;5.33417e-07;0.01;0;4.94278;101;0;-1
120;12;-6.06495;-15.2214;-85.7781;9.76967;3905.96;5.8675;0;0;8.33464e-07;0.01;0;4.94429;101;0;-1
120;13;-5.00067;1.75268;-89.2113;11.1408;5792.05;6.6748;0;0;8.33464e-07;0.01;0;4.59516;101;0;-1
120;14;-5.83858;19.4296;-83.4383;11.0991;5727.33;6.65224;0;0;1.30229e-06;0.01;0;6.65769;101;0;-1
120;15;-5.39002;37.738;-84.8414;10.6225;5020.78;6.36432;0;0;5.33417e-07;0.01;0;5.22777;101;0;-1
120;16;8.5811;-42.7559;-84.4501;11.0458;5645.14;6.61617;0;0;5.33417e-07;0.01;0;5.12872;101;0;-1
120;17;9.98558;-23.3121;-86.777;10.9825;5548.76;6.58189;0;0;1.62786e-06;0.01;0;4.78343;101;0;-1
120;18;11.0586;-6.12602;-85.6321;9.62652;3736.77;5.77686;0;0;6.66771e-07;0.01;0;3.34572;101;0;-1
120;19;9.58186;11.0111;-84.2148;9.56605;3666.79;5.74063;0;0;5.33417e-07;0.01;0;5.27256;101;0;-1
120;20;9.52701;28.4911;-83.7297;9.66574;3782.63;5.81568;0;0;1.30229e-06;0.01;0;6.50638;101;0;-1
120;21;10.093;38.8825;-96.2786;8.94733;3000.33;5.35529;0;0;6.66771e-07;0.01;0;2.06379;101;0;-1
120;22;24.7651;-51.4105;-83.9913;10.3306;4618.15;6.19573;0;0;8.33464e-07;0.01;0;2.81042;101;0;-1
120;23;25.0103;-32.9627;-86.3745;11.0326;5625.04;6.60736;0;0;5.33417e-07;0.01;0;4.54298;101;0;-1
120;24;25.0779;-15.1858;-84.28;9.24962;3314.83;5.54632;0;0;8.33464e-07;0.01;0;6.02701;101;0;-1
120;25;24.3204;2.30203;-85.0085;9.43105;3513.73;5.67061;0;0;8.33464e-07;0.01;0;5.37226;101;0;-1
120;26;23.922;19.4992;-86.0434;9.75605;3889.66;5.85411;0;0;8.33464e-07;0.01;0;5.7544;101;0;-1
120;27;23.2156;39.1585;-85.2412;10.7936;5267.3;6.46554;0;0;5.33417e-07;0.01;0;5.56556;101;0;-1
120;28;40.9955;-41.3864;-85.8776;10.9115;5441.81;6.5397;0;0;1.04183e-06;0.01;0;2.5362;101;0;-1
120;29;39.2638;-23.7854;-84.0051;9.30257;3372.08;5.56832;0;0;6.66771e-07;0.01;0;4.0731;101;0;-1
120;30;40.1434;-6.04889;-86.0886;11.1209;5761.07;6.66418;0;0;1.30229e-06;0.01;0;4.11063;101;0;-1
120;31;39.2494;10.0332;-89.4563;11.1914;5871.35;6.70323;0;0;8.33464e-07;0.01;0;3.6631;101;0;-1
120;32;38.4951;30.1015;-89.878;10.9778;5541.63;6.58102;0;0;1.30229e-06;0.01;0;3.16038;101;0;-1
120;33;-71.8192;-13.9843;-70.556;10.2868;4559.62;6.16891;0;0;8.33464e-07;0.01;0;3.08836;101;0;-1
120;34;-61.0431;-45.2297;-70.2394;10.9142;5445.78;6.53916;0;0;5.33417e-07;0.01;0;4.36526;101;0;-1
120;35;-59.9786;-27.1717;-69.4225;10.1549;4386.42;6.09115;0;0;6.66771e-07;0.01;0;5.38259;101;0;-1
120;36;-55.8233;-12.158;-74.5382;9.2308;3294.63;5.52713;0;0;1.62786e-06;0.01;0;4.93673;101;0;-1
120;37;-55.1768;3.03141;-72.0473;8.99662;3050.19;5.3852;0;0;6.66771e-07;0.01;0;5.40769;101;0;-1
120;38;-58.9895;32.3209;-73.084;9.27252;3339.51;5.56928;0;0;2.03482e-06;0.01;0;3.43414;101;0;-1
120;39;-59.2091;49.4646;-72.4218;10.4067;4720.92;6.24187;0;0;1.04183e-06;0.01;0;3.12664;101;0;-1
120;40;-46.0819;-55.1006;-75.3595;9.95507;4132.58;5.97564;0;0;8.33464e-07;0.01;0;4.03321;101;0;-1
120;41;-44.9689;-37.8044;-70.9767;10.2868;4559.62;6.18053;0;0;3.1794e-06;0.01;0;6.94756;101;0;-1
120;42;-40.4897;-10.3795;-75.2527;9.03555;3089.96;5.40881;0;0;6.66771e-07;0.01;0;7.09866;101;0;-1
120;43;-40.5841;2.17944;-67.3987;9.24566;3310.56;5.53333;0;0;1.04183e-06;0.01;0;7.80413;101;0;-1
120;44;-44.4582;15.4504;-73.0662;9.25982;3325.8;5.54543;0;0;1.04183e-06;0.01;0;6.42049;101;0;-1
120;45;-43.8912;40.0037;-70.7351;10.3862;4693.08;6.22612;0;0;5.33417e-07;0.01;0;6.3187;101;0;-1
120;46;-42.8697;55.7636;-70.7529;9.25213;3317.52;5.53933;0;0;1.30229e-06;0.01;0;4.5739;101;0;-1
120;47;-30.1166;-61.3689;-71.1376;9.51631;3609.9;5.72014;0;0;1.04183e-06;0.01;0;5.12575;101;0;-1
120;48;-28.6212;-36.1175;-69.142;9.02979;3084.05;5.4048;0;0;6.66771e-07;0.01;0;7.71279;101;0;-1
120;49;-29.527;-21.0549;-72.1821;9.61194;3719.82;5.77063;0;0;6.66771e-07;0.01;0;7.18639;101;0;-1
120;50;-27.1689;-4.46962;-69.0678;9.31474;3385.33;5.57627;0;0;6.66771e-07;0.01;0;7.37931;101;0;-1
120;51;-28.1696;11.6629;-71.8192;10.1443;4372.72;6.0951;0;0;2.54352e-06;0.01;0;8.06793;101;0;-1
120;52;-31.0844;28.3724;-70.6522;10.9618;5517.39;6.5704;0;0;1.04183e-06;0.01;0;8.22399;101;0;-1
120;53;-28.7334;45.0369;-78.1193;10.216;4466.11;6.12752;0;0;6.66771e-07;0.01;0;4.947;101;0;-1
120;54;-26.13;61.1568;-68.8877;10.6791;5101.46;6.4027;0;0;1.04183e-06;0.01;0;5.34778;101;0;-1
120;55;-13.438;-64.832;-73.5337;10.7668;5228.18;6.45526;0;0;1.04183e-06;0.01;0;4.37201;101;0;-1
120;56;-18.8228;-48.8677;-70.24;9.31666;3387.42;5.57674;0;0;5.33417e-07;0.01;0;7.0552;101;0;-1
120;57;-13.7652;-33.0198;-71.2347;9.78854;3928.64;5.87199;0;0;5.33417e-07;0.01;0;8.07799;101;0;-1
120;58;-14.6035;-14.4918;-70.5722;10.1645;4398.86;6.09513;0;0;6.66771e-07;0.01;0;8.1726;101;0;-1
120;59;-13.1991;3.8474;-72.6356;10.3857;4692.43;6.22378;0;0;6.66771e-07;0.01;0;8.18448;101;0;-1
120;60;-14.0439;20.1026;-67.7696;9.69836;3821.05;5.82089;0;0;6.66771e-07;0.01;0;7.72425;101;0;-1
120;61;-14.5277;36.3973;-70.065;10.0205;4214.64;6.0069;0;0;5.33417e-07;0.01;0;7.97445;101;0;-1
120;62;-13.0344;52.952;-78.6499;10.6613;5075.93;6.39249;0;0;8.33464e-07;0.01;0;4.7432;101;0;-1
120;63;1.69625;-56.974;-71.6711;9.84386;3995.62;5.90849;0;0;1.04183e-06;0.01;0;5.43039;101;0;-1
120;64;1.07587;-40.9687;-68.6439;9.60982;3717.36;5.77292;0;0;8.33464e-07;0.01;0;7.17187;101;0;-1
120;65;0.232482;-23.5307;-70.9242;11.1197;5759.31;6.66308;0;0;1.62786e-06;0.01;0;8.66361;101;0;-1
120;66;0.609128;-5.95819;-72.3612;10.7599;5218.04;6.45657;0;0;2.54352e-06;0.01;0;7.62127;101;0;-1
120;67;0.990494;12.3526;-69.129;9.27447;3341.61;5.55119;0;0;5.33417e-07;0.01;0;7.17572;101;0;-1
120;68;0.0418868;29.0639;-70.1729;9.2896;3357.99;5.57246;0;0;1.04183e-06;0.01;0;7.74812;101;0;-1
120;69;-0.0961378;46.6916;-68.3235;10.3185;4601.98;6.18268;0;0;5.33417e-07;0.01;0;8.17631;101;0;-1
120;70;1.88551;63.4753;-75.9914;10.8083;5288.82;6.47933;0;0;1.04183e-06;0.01;0;3.6498;101;0;-1
120;71;15.3787;-67.4026;-70.4028;10.2106;4459.08;6.12681;0;0;8.33464e-07;0.01;0;3.5453;101;0;-1
120;72;15.7152;-49.1074;-69.2761;9.58021;3683.1;5.75531;0;0;8.33464e-07;0.01;0;7.02397;101;0;-1
120;73;15.4409;-31.898;-70.2987;11.159;5820.6;6.68626;0;0;8.33464e-07;0.01;0;8.67229;101;0;-1
120;74;15.5641;-14.775;-71.4473;9.29648;3365.46;5.57565;0;0;6.66771e-07;0.01;0;7.88061;101;0;-1
120;75;15.2873;2.55795;-70.8845;10.1115;4330.5;6.06657;0;0;8.33464e-07;0.01;0;8.2188;101;0;-1
120;76;15.4815;19.2833;-71.4656;9.56718;3668.09;5.74498;0;0;6.66771e-07;0.01;0;7.79877;101;0;-1
120;77;14.5085;36.8555;-69.4834;9.87662;4035.65;5.92669;0;0;6.66771e-07;0.01;0;8.04041;101;0;-1
120;78;17.4922;54.6454;-72.1529;11.0267;5615.95;6.60825;0;0;2.03482e-06;0.01;0;5.64552;101;0;-1
120;79;29.7344;-58.1303;-69.0286;9.30551;3375.28;5.5946;0;0;1.04183e-06;0.01;0;5.55556;101;0;-1
120;80;30.4555;-41.1115;-70.2371;10.7383;5186.79;6.44232;0;0;2.54352e-06;0.01;0;8.37029;101;0;-1
120;81;29.9923;-23.6078;-70.5838;9.30477;3374.47;5.58138;0;0;6.66771e-07;0.01;0;7.82893;101;0;-1
120;82;29.9204;-6.36957;-70.8177;10.3808;4685.72;6.22595;0;0;1.30229e-06;0.01;0;7.44202;101;0;-1
120;83;31.5161;10.2557;-71.5706;10.6373;5041.8;6.37435;0;0;8.33464e-07;0.01;0;7.56059;101;0;-1
120;84;30.4495;27.908;-72.3229;10.9593;5513.64;6.56604;0;0;6.66771e-07;0.01;0;8.13283;101;0;-1
120;85;31.6151;44.3888;-71.6035;9.2764;3343.7;5.55369;0;0;5.33417e-07;0.01;0;5.6177;101;0;-1
