Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.3067;-5.87436;-98.6219;10.0893;4302.02;5.92295;0;0;7.18297e-30;0.01;0;3.16224;102;0;-1
600;1;-41.2065;-34.8586;-96.2026;11.8338;6941.62;6.94975;0;0;1.12234e-29;0.01;0;3.62701;102;0;-1
600;2;-39.4243;-15.6863;-98.6403;10.1329;4357.99;5.94039;0;0;1.75365e-29;0.01;0;4.44185;102;0;-1
600;3;-38.7438;2.28571;-93.1737;10.6536;5064.96;6.26562;0;0;2.94214e-30;0.01;0;5.62095;102;0;-1
600;4;-40.0446;22.1057;-98.7202;11.981;7203.84;7.03322;0;0;2.94214e-30;0.01;0;2.94928;102;0;-1
600;5;-23.8432;-45.3264;-95.6613;11.1262;5769.33;6.5465;0;0;7.18297e-30;0.01;0;5.54499;102;0;-1
600;6;-24.0759;-26.5178;-99.717;10.4539;4785.52;6.14199;0;0;5.74638e-30;0.01;0;4.96923;102;0;-1
600;7;-23.8795;-8.88359;-93.1684;10.3874;4694.78;6.10126;0;0;2.94214e-30;0.01;0;5.69231;102;0;-1
600;8;-23.3676;12.232;-99.0985;10.6887;5115.25;6.27811;0;0;2.94214e-30;0.01;0;4.59227;102;0;-1
600;9;-22.9849;30.1874;-90.1839;10.8503;5350.79;6.36518;0;0;2.94214e-30;0.01;0;5.53804;102;0;-1
600;10;-8.39672;-55.6642;-96.5129;9.81784;3964.03;5.7582;0;0;5.74638e-30;0.01;0;4.85044;102;0;-1
600;11;-6.76198;-37.3178;-99.2794;11.0345;5627.88;6.47997;0;0;2.94214e-30;0.01;0;3.63902;102;0;-1
600;12;-8.25368;-18.895;-94.707;10.6811;5104.32;6.28764;0;0;4.5971e-30;0.01;0;4.57873;102;0;-1
600;13;-8.00368;-0.10715;-102.331;12.1648;7540.63;7.1448;0;0;4.5971e-30;0.01;0;3.5825;102;0;-1
600;14;-5.96591;20.1774;-93.9814;12.1763;7562.01;7.14442;0;0;7.18297e-30;0.01;0;4.13011;102;0;-1
600;15;-7.56298;41.1184;-97.1055;11.5676;6483.67;6.78607;0;0;2.94214e-30;0.01;0;2.42429;102;0;-1
600;16;9.85136;-48.9119;-96.1713;12.0087;7253.9;7.04713;0;0;2.94214e-30;0.01;0;2.90671;102;0;-1
600;17;10.7838;-26.8317;-96.9757;12.0802;7384.41;7.08643;0;0;8.97871e-30;0.01;0;3.14077;102;0;-1
600;18;14.2386;-7.38726;-99.5661;10.4723;4810.72;6.15316;0;0;3.67768e-30;0.01;0;3.63156;102;0;-1
