Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.5979;-5.04327;-99.2282;10.4836;4826.35;6.19351;0;0;1.33216e-22;0.01;0;3.20679;102;0;-1
450;1;-41.9518;-34.4974;-96.1123;12.2837;7763.85;7.264;0;0;2.08149e-22;0.01;0;3.14076;102;0;-1
450;2;-39.7422;-15.0766;-99.2254;10.5267;4886.09;6.21061;0;0;3.25233e-22;0.01;0;4.54826;102;0;-1
450;3;-39.7401;3.13637;-93.9171;11.0459;5645.34;6.53807;0;0;5.45651e-23;0.01;0;6.16875;102;0;-1
450;4;-40.0507;22.756;-100.732;12.4303;8045.09;7.34653;0;0;5.45651e-23;0.01;0;3.02947;102;0;-1
450;5;-23.7673;-44.9815;-95.6627;11.5662;6481.2;6.85043;0;0;1.33216e-22;0.01;0;5.18864;102;0;-1
450;6;-23.8665;-26.1414;-98.6683;10.853;5354.73;6.41908;0;0;1.06572e-22;0.01;0;5.25095;102;0;-1
450;7;-23.6268;-7.85965;-94.0736;10.7672;5228.73;6.36908;0;0;5.45651e-23;0.01;0;5.71971;102;0;-1
450;8;-23.0692;11.9033;-99.9353;11.0974;5724.76;6.56317;0;0;5.45651e-23;0.01;0;4.72102;102;0;-1
450;9;-23.1677;30.5314;-91.9182;11.2674;5991.76;6.65362;0;0;5.45651e-23;0.01;0;5.93032;102;0;-1
450;10;-8.4196;-56.3397;-96.3546;10.1901;4432.2;6.01605;0;0;1.06572e-22;0.01;0;4.48395;102;0;-1
450;11;-6.12449;-36.2253;-97.1166;11.4474;6283.59;6.76726;0;0;5.45651e-23;0.01;0;3.11408;102;0;-1
450;12;-7.23903;-18.7245;-95.9989;11.0859;5706.94;6.57047;0;0;8.5258e-23;0.01;0;3.06072;102;0;-1
450;13;-6.36812;0.749117;-103.142;12.6121;8403.34;7.45386;0;0;8.5258e-23;0.01;0;3.7057;102;0;-1
450;14;-5.23617;21.1224;-94.8105;12.6574;8494.17;7.48215;0;0;1.33216e-22;0.01;0;4.27792;102;0;-1
450;15;-6.01154;40.2502;-95.3613;12.0275;7288.16;7.10457;0;0;5.45651e-23;0.01;0;2.46357;102;0;-1
450;16;9.99836;-49.2441;-95.0114;12.477;8136.19;7.37157;0;0;5.45651e-23;0.01;0;2.33673;102;0;-1
450;17;10.0147;-26.3391;-96.5765;12.5343;8248.78;7.40057;0;0;1.66519e-22;0.01;0;3.37081;102;0;-1
450;18;13.0788;-7.1502;-101.618;10.8642;5371.32;6.42721;0;0;6.82064e-23;0.01;0;2.95486;102;0;-1
450;19;10.1428;11.8451;-94.7846;10.8567;5360.2;6.42428;0;0;5.45651e-23;0.01;0;2.3552;102;0;-1
450;20;10.481;31.8532;-94.6073;11.0054;5583.51;6.53592;0;0;1.33216e-22;0.01;0;4.37091;102;0;-1
450;21;8.15389;42.028;-109.464;10.0801;4290.27;5.94699;0;0;6.82064e-23;0.01;0;1.88768;102;0;-1
450;22;28.7995;-59.1351;-95.0053;11.7218;6746.31;6.93504;0;0;8.5258e-23;0.01;0;1.53561;102;0;-1
450;23;28.4607;-37.7852;-97.4614;12.4967;8174.79;7.37983;0;0;5.45651e-23;0.01;0;2.54012;102;0;-1
450;24;29.0018;-16.9248;-96.5921;10.5946;4981.35;6.26609;0;0;8.5258e-23;0.01;0;4.42933;102;0;-1
